epoch,accuracy,loss,val_accuracy,val_loss
0,0.581632673740387,0.9957482218742371,0.6399999856948853,0.6134241223335266
1,0.795918345451355,0.6467298269271851,0.800000011920929,0.5522968173027039
2,0.7653061151504517,0.6525893211364746,0.7599999904632568,0.6305719017982483
3,0.8061224222183228,0.5118033289909363,0.800000011920929,0.7672415971755981
4,0.8061224222183228,0.5887181758880615,0.800000011920929,0.4629099667072296
5,0.7755101919174194,0.534385085105896,0.8399999737739563,0.6693374514579773
6,0.7551020383834839,0.5671757459640503,0.800000011920929,0.6276997923851013
7,0.7448979616165161,0.41356363892555237,0.7599999904632568,0.6512231230735779
8,0.8163265585899353,0.376840740442276,0.7200000286102295,0.8367257118225098
9,0.8061224222183228,0.43524670600891113,0.800000011920929,0.7396164536476135
10,0.8265306353569031,0.34323883056640625,0.7599999904632568,0.6530751585960388
