epoch,accuracy,loss,val_accuracy,val_loss
0,0.4522727131843567,1.4356192350387573,0.5945945978164673,0.6804934740066528
1,0.4636363685131073,1.4005980491638184,0.5765765905380249,0.6844182014465332
2,0.5045454502105713,1.3196189403533936,0.5765765905380249,0.6851017475128174
3,0.5045454502105713,1.3801137208938599,0.5765765905380249,0.6828317642211914
4,0.5272727012634277,1.251708745956421,0.6036036014556885,0.680488646030426
5,0.4954545497894287,1.3577262163162231,0.6126126050949097,0.6775837540626526
6,0.4909090995788574,1.3200199604034424,0.6126126050949097,0.6747262477874756
7,0.5113636255264282,1.286158800125122,0.630630612373352,0.6714426875114441
8,0.4909090995788574,1.2323194742202759,0.630630612373352,0.6682199835777283
9,0.5227272510528564,1.2054232358932495,0.6126126050949097,0.664115309715271
10,0.5363636612892151,1.2585057020187378,0.6126126050949097,0.6597782373428345
11,0.5159090757369995,1.2380483150482178,0.6216216087341309,0.6555783152580261
12,0.5590909123420715,1.1375025510787964,0.6126126050949097,0.6517568230628967
