epoch,accuracy,loss,val_accuracy,val_loss
0,0.5022658705711365,0.8084573149681091,0.5361445546150208,0.6963602304458618
1,0.6170694828033447,0.6728535294532776,0.5150602459907532,0.6979166865348816
2,0.6427492499351501,0.6442509293556213,0.4909638464450836,0.7419917583465576
3,0.6903323531150818,0.579576313495636,0.5692771077156067,0.6932829022407532
4,0.7273414134979248,0.5443121790885925,0.5481927990913391,0.6833634972572327
5,0.7462235689163208,0.5343143343925476,0.5421686768531799,0.7395402193069458
6,0.7567976117134094,0.5102826952934265,0.5421686768531799,0.7424624562263489
7,0.791540801525116,0.46042537689208984,0.5783132314682007,0.8240958452224731
8,0.8179758191108704,0.4244375228881836,0.5451807379722595,0.8074546456336975
9,0.8602719306945801,0.34791404008865356,0.5451807379722595,0.8300887942314148
10,0.8851963877677917,0.31785568594932556,0.5692771077156067,0.7841295003890991
11,0.865558922290802,0.3342839479446411,0.5542168617248535,0.8069578409194946
12,0.8950151205062866,0.29113703966140747,0.5572289228439331,0.8634833693504333
