epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219033360481262,0.8448027968406677,0.5,0.7034479975700378
1,0.6268882155418396,0.6595953106880188,0.5060241222381592,0.6997084617614746
2,0.6586102843284607,0.6120299696922302,0.509036123752594,0.6984272003173828
3,0.7077039480209351,0.5709173083305359,0.5421686768531799,0.7104468941688538
4,0.7484894394874573,0.5071505904197693,0.5572289228439331,0.710119903087616
5,0.7907854914665222,0.4752199053764343,0.5361445546150208,0.7306694388389587
6,0.8270393013954163,0.4168172776699066,0.5391566157341003,0.7492987513542175
7,0.8459214568138123,0.36747363209724426,0.5753012299537659,0.7426090240478516
8,0.8496978878974915,0.3583889305591583,0.5271084308624268,0.7911664843559265
9,0.8904833793640137,0.29798203706741333,0.5692771077156067,0.7390633225440979
10,0.9078549742698669,0.2610350549221039,0.5632529854774475,0.803091824054718
11,0.9244713187217712,0.23026920855045319,0.6024096608161926,0.8040720820426941
12,0.9561933279037476,0.17830604314804077,0.5512048006057739,0.8043299317359924
13,0.9637462496757507,0.15192796289920807,0.5963855385780334,0.8259376883506775
14,0.9871601462364197,0.1058758944272995,0.5662650465965271,0.8690571784973145
15,0.9856495261192322,0.09690201282501221,0.5903614163398743,0.9688573479652405
16,0.9909365773200989,0.07963304966688156,0.5692771077156067,0.94047611951828
