epoch,accuracy,loss,val_accuracy,val_loss
0,0.4939576983451843,0.845539391040802,0.5120481848716736,0.6987888813018799
1,0.6042296290397644,0.6803370714187622,0.5421686768531799,0.690556526184082
2,0.6623867154121399,0.6156810522079468,0.4909638464450836,0.7080890536308289
3,0.6827794313430786,0.5942864418029785,0.4879518151283264,0.7426144480705261
4,0.6835347414016724,0.5781468749046326,0.4969879388809204,0.7246618866920471
5,0.7469788789749146,0.5201309323310852,0.5662650465965271,0.7119191884994507
6,0.7726585865020752,0.4956853687763214,0.5150602459907532,0.7297914028167725
7,0.8225075602531433,0.41615942120552063,0.5692771077156067,0.7293290495872498
8,0.8172205686569214,0.4049609303474426,0.6054216623306274,0.7225921154022217
9,0.8678247928619385,0.3345188796520233,0.5240963697433472,0.7941331267356873
10,0.8897280693054199,0.29633381962776184,0.5873494148254395,0.7951156497001648
11,0.9123867154121399,0.2658405601978302,0.5843373537063599,0.7824790477752686
12,0.9493957757949829,0.19067831337451935,0.5903614163398743,0.8191220164299011
13,0.9645015001296997,0.1654958724975586,0.5753012299537659,0.846428632736206
