epoch,accuracy,loss,val_accuracy,val_loss
0,0.5622621774673462,0.6982836723327637,0.5864561796188354,0.6717502474784851
1,0.6057363152503967,0.6605700254440308,0.6281148791313171,0.6562275886535645
2,0.6405536532402039,0.6304095983505249,0.6541754007339478,0.6201653480529785
3,0.6644787192344666,0.6087414026260376,0.6817576289176941,0.591373860836029
4,0.6850742101669312,0.5845875144004822,0.693361222743988,0.5879817605018616
5,0.7009132504463196,0.5659698247909546,0.7178999185562134,0.5602448582649231
6,0.7188926935195923,0.544273316860199,0.7277914881706238,0.5396099090576172
7,0.7262651920318604,0.5286126136779785,0.7399657368659973,0.5277625322341919
8,0.7412480711936951,0.5112990736961365,0.751379132270813,0.511161208152771
9,0.7486681938171387,0.5000104904174805,0.7462431192398071,0.5137370228767395
10,0.7580860257148743,0.4842015504837036,0.7605097889900208,0.49022263288497925
11,0.7703576683998108,0.46514809131622314,0.7877116203308105,0.45188307762145996
12,0.7777777910232544,0.45375075936317444,0.7839071750640869,0.4557720124721527
13,0.7825342416763306,0.44220858812332153,0.8090165257453918,0.42242369055747986
14,0.7980403304100037,0.424160897731781,0.8067339062690735,0.42831164598464966
15,0.8005136847496033,0.42130929231643677,0.8143427968025208,0.40851157903671265
16,0.8097412586212158,0.4055739641189575,0.8143427968025208,0.4047863185405731
17,0.812309741973877,0.39692941308021545,0.8181472420692444,0.4005376100540161
18,0.8179223537445068,0.38811948895454407,0.8268974423408508,0.3891228437423706
19,0.820633590221405,0.37892946600914,0.850294828414917,0.3568028509616852
20,0.8267218470573425,0.3690778315067291,0.8413543701171875,0.36452722549438477
21,0.8389935493469238,0.3524229824542999,0.8263267874717712,0.3936084806919098
22,0.8399448394775391,0.35272541642189026,0.8533384203910828,0.34753939509391785
23,0.8426560163497925,0.3478899896144867,0.8506752848625183,0.3445417582988739
24,0.8483161926269531,0.333875447511673,0.8402130603790283,0.36377429962158203
25,0.8527397513389587,0.32894712686538696,0.8649419546127319,0.33246928453445435
26,0.8515030145645142,0.3249579071998596,0.85048508644104,0.3527134656906128
27,0.8574010729789734,0.3167521059513092,0.8596157431602478,0.32795450091362
28,0.8627282977104187,0.30750572681427,0.8676050901412964,0.31974899768829346
29,0.866057813167572,0.30476605892181396,0.8715997934341431,0.30825167894363403
30,0.8666761517524719,0.2976990342140198,0.8813011050224304,0.299375057220459
31,0.8762366771697998,0.2863633632659912,0.8539090752601624,0.3305118680000305
32,0.8719083070755005,0.28491005301475525,0.8738824129104614,0.2975405752658844
33,0.8730498552322388,0.28446948528289795,0.8790184259414673,0.28276240825653076
34,0.8789478540420532,0.27969831228256226,0.885105550289154,0.28730446100234985
35,0.8807077407836914,0.26851603388786316,0.8852958083152771,0.27825596928596497
36,0.8833714127540588,0.2693324089050293,0.8803499937057495,0.2810976207256317
37,0.8897450566291809,0.2554945945739746,0.8991820216178894,0.25076979398727417
38,0.8888888955116272,0.259799063205719,0.8915731310844421,0.26145175099372864
39,0.895119845867157,0.25168293714523315,0.8972797989845276,0.26086336374282837
40,0.8934550881385803,0.24436832964420319,0.8807304501533508,0.26845788955688477
41,0.8916000723838806,0.2495419979095459,0.9075518250465393,0.23302458226680756
42,0.893312394618988,0.24540245532989502,0.8761650919914246,0.3042978048324585
43,0.8985921144485474,0.23788659274578094,0.9010842442512512,0.2463931143283844
44,0.9003520011901855,0.23580288887023926,0.9113562703132629,0.2258061319589615
45,0.9009227752685547,0.23223236203193665,0.8910024762153625,0.25414445996284485
46,0.9021118879318237,0.23270519077777863,0.9121171832084656,0.22690081596374512
47,0.9091514348983765,0.21780535578727722,0.902986466884613,0.23998050391674042
48,0.9048706293106079,0.22532860934734344,0.904127836227417,0.23803743720054626
49,0.913241982460022,0.20775872468948364,0.8548601865768433,0.32091015577316284
