epoch,accuracy,loss,val_accuracy,val_loss
0,0.5548632740974426,0.7054540514945984,0.5929237008094788,0.6838870644569397
1,0.6036623120307922,0.6613376140594482,0.6378162503242493,0.6378402709960938
2,0.6353864669799805,0.6374402642250061,0.6397184729576111,0.6379650235176086
3,0.6519381403923035,0.6202342510223389,0.6684420704841614,0.6086729764938354
4,0.6683947443962097,0.6007246971130371,0.6808065176010132,0.5959315896034241
5,0.6862306594848633,0.5789476037025452,0.6817576289176941,0.5835660099983215
6,0.7050178647041321,0.5598755478858948,0.6973559260368347,0.5770918726921082
7,0.7191914319992065,0.5370109677314758,0.7129541635513306,0.5500202775001526
8,0.7335553169250488,0.5212129354476929,0.7272208333015442,0.5345171093940735
9,0.7450653910636902,0.504109263420105,0.7373026609420776,0.5355845093727112
10,0.7503448128700256,0.49601149559020996,0.7570858001708984,0.5007637143135071
11,0.7641854882240295,0.47397899627685547,0.7684991359710693,0.47849714756011963
12,0.7743163108825684,0.46016016602516174,0.7804831862449646,0.45704150199890137
13,0.7817360162734985,0.4482031762599945,0.797793447971344,0.4426899254322052
14,0.7873959541320801,0.43612542748451233,0.7840973734855652,0.46785780787467957
15,0.7964327931404114,0.4279608130455017,0.8057827949523926,0.41961437463760376
16,0.8038525581359863,0.4120170772075653,0.7886627316474915,0.4657250940799713
17,0.813222348690033,0.39922934770584106,0.8158645629882812,0.4199340343475342
18,0.8172175884246826,0.38712501525878906,0.7937987446784973,0.43396392464637756
19,0.8253507614135742,0.3799782395362854,0.8274681568145752,0.39813563227653503
20,0.8282520771026611,0.371293306350708,0.8350770473480225,0.3706949055194855
21,0.8258264064788818,0.3714081645011902,0.8278485536575317,0.3742905855178833
22,0.8381450772285461,0.3547583520412445,0.8124405741691589,0.39482197165489197
23,0.8415219783782959,0.3460601270198822,0.8379303812980652,0.3760320544242859
24,0.8466587662696838,0.3388077914714813,0.8674148917198181,0.32558923959732056
25,0.8514625430107117,0.33076614141464233,0.8234734535217285,0.39856526255607605
26,0.8456123471260071,0.3341231644153595,0.8708388805389404,0.3151901960372925
27,0.8565992712974548,0.3201143145561218,0.8750237822532654,0.3036878705024719
28,0.861498236656189,0.3095419704914093,0.87140953540802,0.30324721336364746
29,0.8600237965583801,0.3116823434829712,0.8795891404151917,0.29759952425956726
30,0.8688228130340576,0.29473209381103516,0.8563819527626038,0.35060617327690125
31,0.8711058497428894,0.29116296768188477,0.8754042387008667,0.29340994358062744
32,0.8734839558601379,0.29218044877052307,0.8599961996078491,0.3295772969722748
33,0.8701069951057434,0.2894047200679779,0.8776869177818298,0.30539801716804504
34,0.8783828616142273,0.28114697337150574,0.8628495335578918,0.33773696422576904
