epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7044699192047119,0.5458515286445618,0.6822131276130676
1,0.5949781537055969,0.6563121676445007,0.7641921639442444,0.5470572113990784
2,0.7434498071670532,0.5316039323806763,0.8602620363235474,0.3920273780822754
3,0.8373362421989441,0.38095808029174805,0.8558952212333679,0.3233182728290558
4,0.8722707629203796,0.3084022104740143,0.8777292370796204,0.2523430287837982
5,0.8930131196975708,0.25937265157699585,0.8820960521697998,0.2668471932411194
6,0.9072052240371704,0.21505261957645416,0.8995633125305176,0.2211933434009552
7,0.9268559217453003,0.18328917026519775,0.9082969427108765,0.2331717163324356
8,0.943231463432312,0.15083900094032288,0.9082969427108765,0.22758831083774567
9,0.9443231225013733,0.13417436182498932,0.9126637578010559,0.2566547691822052
10,0.960698664188385,0.10965714603662491,0.9213973879814148,0.2614016532897949
11,0.9617903828620911,0.10249088704586029,0.9126637578010559,0.22935006022453308
12,0.9639738202095032,0.09520953893661499,0.9213973879814148,0.23664158582687378
13,0.9858078360557556,0.06258145719766617,0.9213973879814148,0.26664087176322937
14,0.9727074503898621,0.07029465585947037,0.9126637578010559,0.3073330819606781
15,0.9814410209655762,0.05194845423102379,0.9213973879814148,0.26404181122779846
