epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360261797904968,0.7118044495582581,0.7423580884933472,0.6504408717155457
1,0.6375545859336853,0.6189621090888977,0.8034934401512146,0.42991918325424194
2,0.7652838230133057,0.4894754886627197,0.8689956068992615,0.35270965099334717
3,0.846069872379303,0.37542760372161865,0.847161591053009,0.3438261151313782
4,0.8700873255729675,0.2976197302341461,0.8777292370796204,0.27154406905174255
5,0.9082969427108765,0.2448367327451706,0.8733624219894409,0.2529766261577606
6,0.913755476474762,0.21676361560821533,0.8864628672599792,0.2500569224357605
7,0.9290392994880676,0.163994699716568,0.9126637578010559,0.22809341549873352
8,0.9410480260848999,0.1512250304222107,0.8951964974403381,0.28567296266555786
9,0.943231463432312,0.14369894564151764,0.9213973879814148,0.23535023629665375
10,0.9628821015357971,0.09991483390331268,0.9126637578010559,0.26155948638916016
11,0.9683406352996826,0.09382465481758118,0.903930127620697,0.30507564544677734
12,0.9748908281326294,0.07958976924419403,0.9082969427108765,0.3118886351585388
13,0.9694322943687439,0.08077980577945709,0.9126637578010559,0.2855287790298462
14,0.9781659245491028,0.06414978206157684,0.9170305728912354,0.3430200219154358
