epoch,accuracy,loss,val_accuracy,val_loss
0,0.5480349063873291,0.6926337480545044,0.72052401304245,0.6323240995407104
1,0.6910480260848999,0.5817921161651611,0.8296943306922913,0.4236506521701813
2,0.77947598695755,0.44955548644065857,0.8689956068992615,0.31947457790374756
3,0.8537117838859558,0.3400915563106537,0.864628791809082,0.337024062871933
4,0.8810043931007385,0.276180624961853,0.8777292370796204,0.27028486132621765
5,0.9192139506340027,0.23848070204257965,0.8995633125305176,0.21466855704784393
6,0.9181222915649414,0.19382953643798828,0.903930127620697,0.2100086361169815
7,0.9301310181617737,0.17394554615020752,0.903930127620697,0.22972573339939117
8,0.9388646483421326,0.1568484604358673,0.9170305728912354,0.20584778487682343
9,0.9486899375915527,0.13970209658145905,0.943231463432312,0.17286162078380585
10,0.9683406352996826,0.08494076132774353,0.9213973879814148,0.24286897480487823
11,0.9737991094589233,0.07738761603832245,0.9170305728912354,0.2717449367046356
12,0.9727074503898621,0.08536800742149353,0.9301310181617737,0.29288092255592346
13,0.9672489166259766,0.10709156095981598,0.9213973879814148,0.21753062307834625
14,0.9672489166259766,0.10926344245672226,0.9170305728912354,0.2499648779630661
