epoch,accuracy,loss,val_accuracy,val_loss
0,0.517707347869873,0.7146404981613159,0.5363128781318665,0.6920464634895325
1,0.5265610218048096,0.6925221085548401,0.5456238389015198,0.6890833973884583
2,0.5312208533287048,0.695967972278595,0.5381750464439392,0.6893643736839294
3,0.5493942499160767,0.6843915581703186,0.566107988357544,0.681525468826294
4,0.5806151032447815,0.6751725673675537,0.6108007431030273,0.667685866355896
5,0.6095060706138611,0.6604019403457642,0.6108007431030273,0.6572148203849792
6,0.6272134184837341,0.6514561772346497,0.6145251393318176,0.6647242903709412
7,0.6430568695068359,0.627955436706543,0.6126629710197449,0.6496888399124146
8,0.6295433640480042,0.6467546224594116,0.6350092887878418,0.6451290249824524
9,0.6467847228050232,0.6235830783843994,0.6070763468742371,0.6579249501228333
10,0.6742777228355408,0.6052150130271912,0.6126629710197449,0.6721101403236389
11,0.6826654076576233,0.5941052436828613,0.6517691016197205,0.6191962957382202
12,0.6901211738586426,0.5913189649581909,0.6554934978485107,0.6237679719924927
13,0.6980428695678711,0.5867947340011597,0.6387336850166321,0.6459793448448181
14,0.7027027010917664,0.5665253400802612,0.6648044586181641,0.5990121960639954
15,0.7124883532524109,0.5670126676559448,0.6722532510757446,0.6061432957649231
16,0.7255358695983887,0.5454526543617249,0.659217894077301,0.6266554594039917
17,0.7357875108718872,0.5284599661827087,0.6927374005317688,0.5775259733200073
18,0.7451071739196777,0.5265679359436035,0.6815642714500427,0.5954180955886841
19,0.7157502174377441,0.5559067726135254,0.6666666865348816,0.6745836138725281
20,0.7320596575737,0.5411286950111389,0.6685288548469543,0.6386187076568604
21,0.748369038105011,0.5151718854904175,0.6871508359909058,0.6179307699203491
22,0.7227399945259094,0.5472273230552673,0.6927374005317688,0.5953917503356934
