epoch,accuracy,loss,val_accuracy,val_loss
0,0.4986020624637604,0.7117502689361572,0.5418994426727295,0.6908890604972839
1,0.5027958750724792,0.6972668170928955,0.540037214756012,0.6906312108039856
2,0.5372786521911621,0.6921499967575073,0.5586591958999634,0.6861535310745239
3,0.5433364510536194,0.6864983439445496,0.5642458200454712,0.6798269748687744
4,0.568965494632721,0.6809673309326172,0.5903165936470032,0.6773406863212585
5,0.5512581467628479,0.6861898303031921,0.5605214238166809,0.6764726042747498
6,0.6020503044128418,0.6598866581916809,0.5810055732727051,0.6612086296081543
7,0.6062441468238831,0.6552531719207764,0.5474860072135925,0.6753697395324707
8,0.6346691250801086,0.6438071131706238,0.5810055732727051,0.7053436636924744
9,0.6328052282333374,0.6476917862892151,0.6052141785621643,0.6467961668968201
10,0.6537744402885437,0.6290920972824097,0.5772811770439148,0.6528012752532959
11,0.6505125761032104,0.6203159689903259,0.6201117038726807,0.640475332736969
12,0.678005576133728,0.5930619835853577,0.6499068737030029,0.6434603333473206
13,0.6863932609558105,0.5944074988365173,0.6219739317893982,0.6320477724075317
14,0.677539587020874,0.5868192911148071,0.6108007431030273,0.6459453105926514
15,0.6999068260192871,0.5651852488517761,0.6554934978485107,0.6373947858810425
16,0.6985088586807251,0.5794090032577515,0.6312848925590515,0.6550909280776978
17,0.7138863205909729,0.5623343586921692,0.6424580812454224,0.6039048433303833
18,0.7218080163002014,0.5339275598526001,0.6499068737030029,0.6444675326347351
19,0.7246038913726807,0.5337851643562317,0.6648044586181641,0.5987736582756042
20,0.7185461521148682,0.5313463807106018,0.6666666865348816,0.6277527809143066
21,0.7385833859443665,0.5229505896568298,0.6890130639076233,0.6058372259140015
22,0.7432432174682617,0.5077990293502808,0.6517691016197205,0.6106475591659546
23,0.7432432174682617,0.5085024833679199,0.6517691016197205,0.6253509521484375
24,0.7744641304016113,0.47087767720222473,0.659217894077301,0.5973758697509766
25,0.7558248043060303,0.48138779401779175,0.6815642714500427,0.6650677919387817
26,0.7739981412887573,0.4575149118900299,0.6703910827636719,0.5912249088287354
