epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130475163459778,0.7159655690193176,0.5456238389015198,0.6940414309501648
1,0.5330848097801208,0.6964541077613831,0.5270018577575684,0.6918630599975586
2,0.5396085977554321,0.6860055923461914,0.5679702162742615,0.6836469769477844
3,0.5680335760116577,0.6845987439155579,0.5772811770439148,0.6861249804496765
4,0.5964585542678833,0.668809711933136,0.5921787619590759,0.6650893688201904
5,0.6136999130249023,0.6663121581077576,0.6424580812454224,0.6473804116249084
6,0.6342031955718994,0.6527584791183472,0.6312848925590515,0.6579621434211731
7,0.6537744402885437,0.6319003701210022,0.623836100101471,0.6460378170013428
8,0.6570363640785217,0.6223596930503845,0.6480447053909302,0.6390503644943237
9,0.6817334294319153,0.6144669651985168,0.6703910827636719,0.6157822012901306
10,0.6766076683998108,0.6020757555961609,0.6648044586181641,0.6134617328643799
11,0.6943150162696838,0.5862353444099426,0.659217894077301,0.6217047572135925
12,0.7087604999542236,0.5605922341346741,0.6648044586181641,0.6142441630363464
13,0.7134203314781189,0.562443733215332,0.6964617967605591,0.5901561379432678
14,0.7204100489616394,0.5539439916610718,0.6629422903060913,0.6081641316413879
15,0.7357875108718872,0.5430825352668762,0.6741154789924622,0.5901173949241638
16,0.7260018587112427,0.5291977524757385,0.6648044586181641,0.5815313458442688
17,0.7278658151626587,0.5311046838760376,0.6629422903060913,0.6315128803253174
18,0.7432432174682617,0.5165000557899475,0.6778398752212524,0.5773626565933228
