epoch,accuracy,loss,val_accuracy,val_loss
0,0.5847952961921692,0.6620275974273682,0.6976743936538696,0.6069501638412476
1,0.7543859481811523,0.5241656303405762,0.6744186282157898,0.5146827697753906
2,0.7602339386940002,0.43939074873924255,0.7441860437393188,0.4684280455112457
3,0.7894737124443054,0.38999393582344055,0.7674418687820435,0.4503944218158722
4,0.8421052694320679,0.3447228670120239,0.7441860437393188,0.4436540901660919
5,0.871345043182373,0.2969745397567749,0.7906976938247681,0.4263324737548828
6,0.8771929740905762,0.2658526599407196,0.7674418687820435,0.41597530245780945
7,0.8888888955116272,0.247709259390831,0.7441860437393188,0.426855206489563
8,0.9005848169326782,0.22001203894615173,0.7674418687820435,0.47301092743873596
9,0.9239766001701355,0.18591108918190002,0.7674418687820435,0.5072306990623474
10,0.9473684430122375,0.1567240208387375,0.7674418687820435,0.45641183853149414
