epoch,accuracy,loss,val_accuracy,val_loss
0,0.5847952961921692,0.6603856086730957,0.6279069781303406,0.5927425026893616
1,0.8011695742607117,0.5104445815086365,0.7441860437393188,0.5186559557914734
2,0.8187134265899658,0.4204219877719879,0.6744186282157898,0.5124375820159912
3,0.8362573385238647,0.3785795569419861,0.7441860437393188,0.4878538250923157
4,0.8421052694320679,0.3356236219406128,0.7906976938247681,0.4549916386604309
5,0.871345043182373,0.3006052076816559,0.7674418687820435,0.44900014996528625
6,0.8830409646034241,0.2669413685798645,0.7906976938247681,0.44174736738204956
7,0.9005848169326782,0.23822824656963348,0.7906976938247681,0.4553013741970062
8,0.9239766001701355,0.20440691709518433,0.7674418687820435,0.4782131016254425
9,0.9298245906829834,0.18757911026477814,0.7441860437393188,0.4892602562904358
