epoch,accuracy,loss,val_accuracy,val_loss
0,0.5930232405662537,0.6392564177513123,0.7441860437393188,0.5596425533294678
1,0.7732558250427246,0.4949102997779846,0.7209302186965942,0.4800468385219574
2,0.7965116500854492,0.43052273988723755,0.6976743936538696,0.46059101819992065
3,0.819767415523529,0.3848414421081543,0.7441860437393188,0.45370420813560486
4,0.8313953280448914,0.3298729360103607,0.7674418687820435,0.44177618622779846
5,0.8662790656089783,0.2971162796020508,0.7441860437393188,0.44984063506126404
6,0.8779069781303406,0.2645420730113983,0.7441860437393188,0.4755766987800598
7,0.895348846912384,0.22652631998062134,0.6976743936538696,0.46237847208976746
8,0.9186046719551086,0.20025716722011566,0.6976743936538696,0.4821987450122833
9,0.9476743936538696,0.17321167886257172,0.7209302186965942,0.48613810539245605
