epoch,accuracy,loss,val_accuracy,val_loss
0,0.5859728455543518,0.6724095344543457,0.7747747898101807,0.6251624822616577
1,0.7692307829856873,0.5563569068908691,0.8018018007278442,0.5103661417961121
2,0.8257918357849121,0.42262765765190125,0.8198198080062866,0.40780845284461975
3,0.848416268825531,0.3496110737323761,0.8198198080062866,0.38798514008522034
4,0.8665158152580261,0.3126612603664398,0.8288288116455078,0.37201744318008423
5,0.8823529481887817,0.2906370460987091,0.8468468189239502,0.3614574074745178
6,0.8755655884742737,0.28270259499549866,0.8468468189239502,0.36188074946403503
7,0.8959276080131531,0.2606775462627411,0.8468468189239502,0.3579561412334442
8,0.8800904750823975,0.2606680989265442,0.8558558821678162,0.34584566950798035
9,0.9027149081230164,0.24088497459888458,0.8738738894462585,0.34847432374954224
10,0.9049773812294006,0.23373275995254517,0.8468468189239502,0.35628750920295715
11,0.9027149081230164,0.23816514015197754,0.8738738894462585,0.34885355830192566
12,0.9095022678375244,0.2153535783290863,0.8468468189239502,0.36085575819015503
13,0.9230769276618958,0.2033015489578247,0.8468468189239502,0.36005619168281555
14,0.9276018142700195,0.1989550143480301,0.8648648858070374,0.36546120047569275
