epoch,accuracy,loss,val_accuracy,val_loss
0,0.6281179189682007,0.6616876721382141,0.8288288116455078,0.5851984620094299
1,0.80498868227005,0.5086262226104736,0.8198198080062866,0.4658486247062683
2,0.8321995735168457,0.4046092927455902,0.792792797088623,0.38244739174842834
3,0.841269850730896,0.34058597683906555,0.8198198080062866,0.3566405773162842
4,0.8594104051589966,0.31193092465400696,0.837837815284729,0.3423820436000824
5,0.8684807419776917,0.29768508672714233,0.8198198080062866,0.3399879038333893
6,0.8798186182975769,0.27801328897476196,0.8648648858070374,0.32561802864074707
7,0.8934240341186523,0.26378387212753296,0.8468468189239502,0.3229895830154419
8,0.8979591727256775,0.24244391918182373,0.8558558821678162,0.31934651732444763
9,0.8979591727256775,0.24245433509349823,0.8648648858070374,0.34555837512016296
10,0.9047619104385376,0.23371173441410065,0.8558558821678162,0.32818639278411865
11,0.8934240341186523,0.23460587859153748,0.8648648858070374,0.3276585042476654
