epoch,accuracy,loss,val_accuracy,val_loss
0,0.7097505927085876,0.6247814893722534,0.8468468189239502,0.5453511476516724
1,0.839002251625061,0.4526115357875824,0.8468468189239502,0.40176624059677124
2,0.8594104051589966,0.345700740814209,0.8558558821678162,0.35587072372436523
3,0.8730158805847168,0.30196377635002136,0.8468468189239502,0.3431665301322937
4,0.8775510191917419,0.2825758457183838,0.8558558821678162,0.32950958609580994
5,0.8888888955116272,0.2706276476383209,0.8558558821678162,0.3244539499282837
6,0.8934240341186523,0.26326441764831543,0.8648648858070374,0.3080531656742096
7,0.9002267718315125,0.2417127639055252,0.8648648858070374,0.30129921436309814
8,0.9047619104385376,0.23448485136032104,0.8828828930854797,0.3041467070579529
9,0.8956916332244873,0.2306264191865921,0.8648648858070374,0.3019274175167084
10,0.9160997867584229,0.21442270278930664,0.8828828930854797,0.3041946589946747
11,0.918367326259613,0.19811910390853882,0.8738738894462585,0.30123740434646606
12,0.918367326259613,0.18943820893764496,0.8828828930854797,0.32395148277282715
13,0.9160997867584229,0.19538269937038422,0.8738738894462585,0.30978235602378845
