epoch,accuracy,loss,val_accuracy,val_loss
0,0.5882353186607361,0.6762362718582153,0.7117117047309875,0.6425319910049438
1,0.7488687634468079,0.5893329381942749,0.7657657861709595,0.5572123527526855
2,0.8212669491767883,0.4682699739933014,0.7477477192878723,0.4713475704193115
3,0.837104082107544,0.3832443058490753,0.7837837934494019,0.4336460828781128
4,0.8325791954994202,0.35636648535728455,0.7747747898101807,0.4357495605945587
5,0.8574660420417786,0.32279592752456665,0.8108108043670654,0.4063975214958191
6,0.8710407018661499,0.2963227927684784,0.8288288116455078,0.38983070850372314
7,0.8959276080131531,0.28271934390068054,0.8108108043670654,0.3774431049823761
8,0.8936651349067688,0.26028963923454285,0.8288288116455078,0.3760116994380951
9,0.8914027214050293,0.2687728703022003,0.837837815284729,0.38357606530189514
10,0.9004524946212769,0.24452254176139832,0.8288288116455078,0.3650144934654236
11,0.9140271544456482,0.22982561588287354,0.8288288116455078,0.3700476288795471
12,0.8981900215148926,0.21758197247982025,0.837837815284729,0.36528679728507996
13,0.9140271544456482,0.21502694487571716,0.837837815284729,0.3601810932159424
14,0.9208144545555115,0.20083877444267273,0.8288288116455078,0.36323946714401245
