epoch,accuracy,loss,val_accuracy,val_loss
0,0.6982323527336121,0.591316282749176,0.75314861536026,0.48110896348953247
1,0.7733585834503174,0.4635472297668457,0.8010075688362122,0.405514657497406
2,0.8301767706871033,0.37102827429771423,0.8589420914649963,0.322771817445755
3,0.8851010203361511,0.2800128161907196,0.9168765544891357,0.23818938434123993
4,0.9299242496490479,0.1734999120235443,0.9395465850830078,0.1647299975156784
5,0.9501262903213501,0.14815974235534668,0.9168765544891357,0.20639334619045258
6,0.9684343338012695,0.10594891756772995,0.9798488616943359,0.0822969600558281
7,0.9905303120613098,0.04018644988536835,0.9697732925415039,0.08959954977035522
8,0.9917929172515869,0.02954370342195034,0.989924430847168,0.049152255058288574
9,0.9715909361839294,0.08665604144334793,0.9042820930480957,0.21499080955982208
10,0.9854797720909119,0.04655783623456955,0.982367753982544,0.04645119979977608
11,1.0,0.006278368644416332,0.98740553855896,0.03091331012547016
12,1.0,0.002709781052544713,0.992443323135376,0.024496672675013542
13,1.0,0.002632568357512355,0.994962215423584,0.016602003946900368
14,1.0,0.001500669401139021,0.992443323135376,0.020477160811424255
15,1.0,0.0011021849932149053,0.992443323135376,0.01836303062736988
16,1.0,0.001491574919782579,0.989924430847168,0.03292401134967804
17,1.0,0.0021127660293132067,0.984886646270752,0.05941258743405342
18,0.998106062412262,0.007182256784290075,0.982367753982544,0.06403521448373795
