epoch,accuracy,loss,val_accuracy,val_loss
0,0.6660353541374207,0.5890190005302429,0.748110830783844,0.5030954480171204
1,0.7916666865348816,0.44757235050201416,0.7808564305305481,0.4438297748565674
2,0.8415403962135315,0.34330683946609497,0.8715365529060364,0.29636502265930176
3,0.8914141654968262,0.26712286472320557,0.8866498470306396,0.27339908480644226
4,0.9292929172515869,0.18018072843551636,0.9193954467773438,0.1918974369764328
5,0.9469696879386902,0.1505221575498581,0.8891687393188477,0.22023160755634308
6,0.9646464586257935,0.10058696568012238,0.9395465850830078,0.12682926654815674
7,0.9804292917251587,0.06197406351566315,0.9672544002532959,0.11824778467416763
8,0.9898989796638489,0.04056452587246895,0.982367753982544,0.06521850824356079
9,0.9835858345031738,0.040327467024326324,0.9748110771179199,0.055405762046575546
10,0.9968434572219849,0.013993156142532825,0.9773299694061279,0.057528141885995865
11,0.998106062412262,0.009420291520655155,0.989924430847168,0.038332387804985046
12,0.9993686676025391,0.003199259052053094,0.984886646270752,0.03506722301244736
13,0.9842171669006348,0.03753908351063728,0.9622166156768799,0.15615248680114746
14,0.9911616444587708,0.027807628735899925,0.9798488616943359,0.04638863727450371
15,0.995580792427063,0.013294413685798645,0.984886646270752,0.040172938257455826
16,0.9987373948097229,0.004034816287457943,0.989924430847168,0.02281835861504078
