epoch,accuracy,loss,val_accuracy,val_loss
0,0.6748737096786499,0.6094526648521423,0.750629723072052,0.5026116967201233
1,0.752525269985199,0.4966624081134796,0.7833753228187561,0.4389198422431946
2,0.8314393758773804,0.36749544739723206,0.8564231991767883,0.292157918214798
3,0.868686854839325,0.2824068069458008,0.8765742778778076,0.26848599314689636
4,0.9210858345031738,0.20533108711242676,0.9319899082183838,0.18485859036445618
5,0.9602272510528564,0.11732315272092819,0.9445843696594238,0.13642410933971405
6,0.9589646458625793,0.11036001145839691,0.9546599388122559,0.11248251795768738
7,0.9797979593276978,0.05772898718714714,0.9622166156768799,0.0986468642950058
8,0.9848484992980957,0.04958174750208855,0.9420654773712158,0.17176507413387299
9,0.993686854839325,0.024929068982601166,0.9798488616943359,0.05079949274659157
10,0.997474730014801,0.010724573396146297,0.98740553855896,0.03897380828857422
11,0.9880050420761108,0.03413490951061249,0.9722921848297119,0.060843560844659805
12,0.9867424368858337,0.051296841353178024,0.9697732925415039,0.09180774539709091
13,0.9968434572219849,0.01892898976802826,0.982367753982544,0.04416188970208168
14,1.0,0.003415111918002367,0.989924430847168,0.026658909395337105
15,1.0,0.0013908040709793568,0.989924430847168,0.029329737648367882
16,1.0,0.0009086219361051917,0.98740553855896,0.02837545797228813
17,1.0,0.0007179199019446969,0.98740553855896,0.029589544981718063
18,1.0,0.0006083459011279047,0.984886646270752,0.029446443542838097
19,1.0,0.0005163882742635906,0.98740553855896,0.03187074512243271
