epoch,accuracy,loss,val_accuracy,val_loss
0,0.6647727489471436,0.5998828411102295,0.7657430768013,0.4796799421310425
1,0.7828282713890076,0.44333213567733765,0.7707808613777161,0.47538742423057556
2,0.8497474789619446,0.3506197929382324,0.8337531685829163,0.3232599198818207
3,0.8851010203361511,0.2847541570663452,0.8664987683296204,0.31218886375427246
4,0.9236111044883728,0.21040882170200348,0.8790931701660156,0.24692130088806152
5,0.9507575631141663,0.1292574107646942,0.9345088005065918,0.1673993468284607
6,0.9545454382896423,0.1131957545876503,0.9647355079650879,0.11362113058567047
7,0.9791666865348816,0.06133212149143219,0.9672544002532959,0.09624170511960983
8,0.9905303120613098,0.037705227732658386,0.9748110771179199,0.11093299090862274
9,0.9917929172515869,0.025872182101011276,0.9420654773712158,0.1676691323518753
10,0.9804292917251587,0.042561400681734085,0.9748110771179199,0.07556547969579697
11,0.993686854839325,0.01821647211909294,0.9722921848297119,0.08102669566869736
12,0.9987373948097229,0.007136976346373558,0.9748110771179199,0.05787993222475052
13,0.9968434572219849,0.020777778699994087,0.9596977233886719,0.10416512191295624
