epoch,accuracy,loss,val_accuracy,val_loss
0,0.5376920104026794,0.691799521446228,0.5178571343421936,0.6902931332588196
1,0.6146838068962097,0.6528418660163879,0.6050000190734863,0.6569810509681702
2,0.6914969682693481,0.5839996933937073,0.7007142901420593,0.5604518055915833
3,0.7436584234237671,0.5127326846122742,0.7392857074737549,0.5275558233261108
4,0.7856377363204956,0.4430289566516876,0.7678571343421936,0.4859697222709656
5,0.8261879086494446,0.37847650051116943,0.7664285898208618,0.4686299264431
6,0.8585209250450134,0.3196699321269989,0.7692857384681702,0.4803256690502167
7,0.9058592319488525,0.23873582482337952,0.7821428775787354,0.479253888130188
8,0.9242586493492126,0.18900291621685028,0.7835714221000671,0.5004075169563293
9,0.9567703008651733,0.13213971257209778,0.7971428632736206,0.5237225890159607
10,0.9692747592926025,0.0879673957824707,0.7921428680419922,0.585517168045044
11,0.9785637855529785,0.06973050534725189,0.7828571200370789,0.6475058197975159
12,0.9948195815086365,0.03284196928143501,0.8135714530944824,0.6415030360221863
13,0.9971418380737305,0.018373798578977585,0.824999988079071,0.6653275489807129
14,1.0,0.006125228945165873,0.8157142996788025,0.7123773097991943
15,1.0,0.0030249874107539654,0.8221428394317627,0.7466641664505005
16,1.0,0.0019047849345952272,0.8221428394317627,0.7740790843963623
17,1.0,0.0014303463976830244,0.8207142949104309,0.7993855476379395
18,1.0,0.0011240799212828279,0.8207142949104309,0.8180747032165527
