epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384065508842468,0.6897651553153992,0.5835714340209961,0.6731814742088318
1,0.6061093211174011,0.6549429297447205,0.6357142925262451,0.6371129751205444
2,0.6872097253799438,0.5931968092918396,0.6742857098579407,0.611229658126831
3,0.7357984781265259,0.5225908756256104,0.7357142567634583,0.5341964364051819
4,0.7829582095146179,0.4467551112174988,0.7250000238418579,0.5386590361595154
5,0.8224365711212158,0.3900103271007538,0.7699999809265137,0.47578439116477966
6,0.8606645464897156,0.3208577334880829,0.7828571200370789,0.4620697796344757
7,0.8987138271331787,0.25598621368408203,0.7921428680419922,0.4762367010116577
8,0.9230082035064697,0.19450508058071136,0.7971428632736206,0.4843541979789734
9,0.952483057975769,0.13479779660701752,0.8007143139839172,0.5196883082389832
10,0.9692747592926025,0.09502529352903366,0.800000011920929,0.5934867262840271
11,0.9817792177200317,0.06193782761693001,0.8149999976158142,0.5606959462165833
12,0.995355486869812,0.029339849948883057,0.816428542137146,0.6340798139572144
13,0.9908896088600159,0.032373204827308655,0.8128571510314941,0.7162193655967712
14,0.9941050410270691,0.02616974525153637,0.7971428632736206,0.8435407280921936
15,0.9891032576560974,0.03521197289228439,0.8035714030265808,0.7705629467964172
16,0.9948195815086365,0.01963241584599018,0.8078571557998657,0.80758136510849
17,0.9808860421180725,0.0523313507437706,0.7699999809265137,0.9341800212860107
