epoch,accuracy,loss,val_accuracy,val_loss
0,0.5463475584983826,0.688578188419342,0.5757142901420593,0.6734780669212341
1,0.6202893257141113,0.6532800197601318,0.5835714340209961,0.6729073524475098
2,0.6806572675704956,0.5959874987602234,0.6692857146263123,0.6071465015411377
3,0.7338810563087463,0.5285187363624573,0.6971428394317627,0.5687516927719116
4,0.7829969525337219,0.4565607011318207,0.7357142567634583,0.5289443731307983
5,0.8303268551826477,0.3814137578010559,0.7214285731315613,0.582062304019928
6,0.8646186590194702,0.31550347805023193,0.7757142782211304,0.48761552572250366
7,0.8906947374343872,0.2583495080471039,0.7785714268684387,0.505686342716217
8,0.9335595369338989,0.17892713844776154,0.7778571248054504,0.5449255704879761
9,0.9540989398956299,0.1284855455160141,0.7742857336997986,0.6405701637268066
10,0.9724950790405273,0.08673279732465744,0.7785714268684387,0.6708105802536011
11,0.9858903288841248,0.05288393795490265,0.7764285802841187,0.7351903319358826
12,0.9916056394577026,0.035511016845703125,0.7907142639160156,0.7910251021385193
13,0.9928558468818665,0.03080832026898861,0.7892857193946838,0.7912739515304565
14,0.9983925819396973,0.014349803328514099,0.7850000262260437,0.8822850584983826
15,0.9983925819396973,0.012409779243171215,0.7878571152687073,0.928429365158081
16,1.0,0.0026003948878496885,0.7978571653366089,0.9241690635681152
17,1.0,0.0012759631499648094,0.7971428632736206,0.9448999166488647
18,1.0,0.0009111459366977215,0.795714259147644,0.9738426804542542
19,1.0,0.0007285966421477497,0.7950000166893005,0.9966464638710022
20,1.0,0.0005951242637820542,0.795714259147644,1.0183497667312622
21,1.0,0.000503964489325881,0.795714259147644,1.0374494791030884
