epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431327223777771,0.6903752088546753,0.5721428394317627,0.6799232363700867
1,0.6140382289886475,0.6572734713554382,0.6064285635948181,0.6557859778404236
2,0.6835148930549622,0.5976389050483704,0.6621428728103638,0.6028289198875427
3,0.7281657457351685,0.5339359641075134,0.7142857313156128,0.5484151244163513
4,0.7833541631698608,0.459728479385376,0.7285714149475098,0.5135940313339233
5,0.8226469159126282,0.38878974318504333,0.7642857432365417,0.4913991391658783
6,0.8594391942024231,0.3200508952140808,0.7657142877578735,0.47950562834739685
7,0.9053402543067932,0.2444535344839096,0.7778571248054504,0.48102229833602905
8,0.9312376976013184,0.18136292695999146,0.756428599357605,0.5502016544342041
9,0.953384518623352,0.1271364390850067,0.7850000262260437,0.5556157827377319
10,0.9760671257972717,0.0828646570444107,0.7950000166893005,0.5881161689758301
11,0.989641010761261,0.04794817790389061,0.7814285755157471,0.6665501594543457
12,0.9919628500938416,0.0359988808631897,0.7907142639160156,0.7238748669624329
13,0.9982139468193054,0.015547940507531166,0.7928571701049805,0.7437117099761963
14,0.9985711574554443,0.010855486616492271,0.8064285516738892,0.7562387585639954
15,1.0,0.003691408783197403,0.802142858505249,0.7762797474861145
16,1.0,0.001815335126593709,0.8064285516738892,0.8080960512161255
17,1.0,0.0011501729022711515,0.8007143139839172,0.835533857345581
18,1.0,0.0008911262266337872,0.8042857050895691,0.8578470945358276
19,1.0,0.000722006312571466,0.8035714030265808,0.8751205205917358
