epoch,accuracy,loss,val_accuracy,val_loss
0,0.5354527831077576,0.6874515414237976,0.5699999928474426,0.6812258958816528
1,0.616360068321228,0.6525059342384338,0.6278571486473083,0.6447513103485107
2,0.6860153675079346,0.592309296131134,0.6507142782211304,0.6222789287567139
3,0.7395963668823242,0.5192883014678955,0.7142857313156128,0.5495848059654236
4,0.7881764769554138,0.4504391849040985,0.7149999737739563,0.555791437625885
5,0.818360447883606,0.3925182521343231,0.7464285492897034,0.5002917647361755
6,0.8669404983520508,0.3120889663696289,0.7592856884002686,0.5175004601478577
7,0.8992677330970764,0.2530529797077179,0.7285714149475098,0.6140484809875488
8,0.927129864692688,0.19395790994167328,0.7871428728103638,0.5228796601295471
9,0.9528487324714661,0.13759636878967285,0.7885714173316956,0.5423377752304077
10,0.9660653471946716,0.10407643020153046,0.7885714173316956,0.5895209908485413
11,0.9783890247344971,0.0688268318772316,0.7892857193946838,0.6355721950531006
12,0.9830327033996582,0.05368465930223465,0.7799999713897705,0.6927171349525452
13,0.9914270639419556,0.033780138939619064,0.7864285707473755,0.7671482563018799
14,0.9971423745155334,0.01755165122449398,0.793571412563324,0.8384092450141907
15,0.994641900062561,0.02237425372004509,0.7878571152687073,0.8214356303215027
16,0.9873191714286804,0.03830802068114281,0.7842857241630554,0.9059600234031677
17,0.9851759076118469,0.041509561240673065,0.758571445941925,1.0414541959762573
18,0.9808894395828247,0.059634774923324585,0.7850000262260437,0.7768188714981079
19,1.0,0.005873402114957571,0.8007143139839172,0.8213770389556885
20,1.0,0.0019791913218796253,0.8007143139839172,0.8495861887931824
21,1.0,0.0012430344941094518,0.802142858505249,0.8758586645126343
22,1.0,0.0009284650441259146,0.802142858505249,0.903576135635376
23,1.0,0.0007297252304852009,0.8007143139839172,0.924317479133606
24,1.0,0.0005959866102784872,0.7992857098579407,0.9438462853431702
25,1.0,0.0004951501032337546,0.8028571605682373,0.9622900485992432
26,1.0,0.0004213100764900446,0.800000011920929,0.979346752166748
