epoch,accuracy,loss,val_accuracy,val_loss
0,0.5523401498794556,0.6899937391281128,0.5857142806053162,0.6744920015335083
1,0.6178992390632629,0.6533986926078796,0.6050000190734863,0.653943657875061
2,0.675419807434082,0.5963984131813049,0.6850000023841858,0.5772773027420044
3,0.7404429912567139,0.5193606019020081,0.7142857313156128,0.5338927507400513
4,0.7827795743942261,0.44894611835479736,0.7478571534156799,0.5004889965057373
5,0.8319042325019836,0.38118642568588257,0.770714282989502,0.47304433584213257
6,0.8629868030548096,0.31659770011901855,0.7835714221000671,0.47458016872406006
7,0.9017506241798401,0.24278223514556885,0.7978571653366089,0.4800625741481781
8,0.9326545000076294,0.1789097785949707,0.8042857050895691,0.49127328395843506
9,0.9496248364448547,0.1331155002117157,0.8042857050895691,0.5512468814849854
10,0.9673097729682922,0.09395036846399307,0.7871428728103638,0.5918063521385193
11,0.9807074069976807,0.06390324980020523,0.8128571510314941,0.6054226160049438
12,0.9969632029533386,0.023950079455971718,0.8207142949104309,0.6304945349693298
13,0.9980350136756897,0.015260282903909683,0.8121428489685059,0.7060456871986389
14,1.0,0.006906128488481045,0.824999988079071,0.6773528456687927
15,1.0,0.002965362276881933,0.824999988079071,0.7049293518066406
16,1.0,0.0017984994919970632,0.8221428394317627,0.7277233004570007
17,1.0,0.001314113149419427,0.8207142949104309,0.7563014626502991
18,1.0,0.0010144305415451527,0.8214285969734192,0.7813059091567993
19,1.0,0.0008266314398497343,0.8199999928474426,0.7996543049812317
