epoch,accuracy,loss,val_accuracy,val_loss
0,0.5650505423545837,0.6805317997932434,0.594924807548523,0.6568822860717773
1,0.6475287675857544,0.627256453037262,0.6970551609992981,0.584132969379425
2,0.7101903557777405,0.5612379312515259,0.7171052694320679,0.5539112687110901
3,0.7546017169952393,0.5003517866134644,0.7669172883033752,0.4849627912044525
4,0.7904754281044006,0.45020556449890137,0.7901002764701843,0.4463236629962921
5,0.8192214369773865,0.4034900367259979,0.7922932505607605,0.43937402963638306
6,0.8398997187614441,0.3614100515842438,0.8104636669158936,0.40885403752326965
7,0.8623795509338379,0.3212054967880249,0.8104636669158936,0.4146732985973358
8,0.8825095891952515,0.2795136272907257,0.8286340832710266,0.39246484637260437
9,0.8994281888008118,0.24825967848300934,0.8283208012580872,0.3855845630168915
10,0.9163468480110168,0.2118658870458603,0.8355262875556946,0.37667104601860046
11,0.9285658597946167,0.1805916279554367,0.8377193212509155,0.36255738139152527
12,0.9436829090118408,0.15656691789627075,0.8333333134651184,0.3801549971103668
13,0.9531604647636414,0.12555557489395142,0.8505638837814331,0.36819756031036377
14,0.9639695882797241,0.10443169623613358,0.8530701994895935,0.36481478810310364
15,0.9662410616874695,0.09873546659946442,0.8468044996261597,0.3832191228866577
16,0.9710973501205444,0.08932282030582428,0.8383458852767944,0.3976922631263733
17,0.9772852063179016,0.07044754177331924,0.852756917476654,0.3845236301422119
18,0.9797916412353516,0.06482177972793579,0.8446115255355835,0.4103856384754181
19,0.9843345880508423,0.053694456815719604,0.8458646535873413,0.4109303653240204
