epoch,accuracy,loss,val_accuracy,val_loss
0,0.5699514150619507,0.6803534030914307,0.625,0.6472631692886353
1,0.6479711532592773,0.6273189783096313,0.6973684430122375,0.5819256901741028
2,0.7121259570121765,0.557854413986206,0.7387217879295349,0.5247750878334045
3,0.7645307779312134,0.49501532316207886,0.7243107557296753,0.5409778952598572
4,0.7943756580352783,0.443493515253067,0.7841478586196899,0.448880672454834
5,0.8199905753135681,0.3944845199584961,0.7991854548454285,0.4184650480747223
6,0.8415321707725525,0.35226815938949585,0.8182957172393799,0.39731690287590027
7,0.8631521463394165,0.31555667519569397,0.8195488452911377,0.3775438964366913
8,0.8878270387649536,0.27099382877349854,0.8179824352264404,0.4025384485721588
9,0.9008303284645081,0.23878544569015503,0.8283208012580872,0.36763089895248413
10,0.9192386269569397,0.20198795199394226,0.8348997235298157,0.36583003401756287
11,0.932320237159729,0.17487555742263794,0.8336465954780579,0.3743475675582886
12,0.9443835020065308,0.14816510677337646,0.838032603263855,0.380761057138443
13,0.955741822719574,0.1253374218940735,0.8377193212509155,0.3950854241847992
14,0.9620867967605591,0.10995553433895111,0.847744345664978,0.37645596265792847
15,0.9714084267616272,0.08559160679578781,0.8543233275413513,0.38016843795776367
16,0.9734451174736023,0.08272276818752289,0.8546366095542908,0.4027545154094696
17,0.9810433983802795,0.06237669661641121,0.8543233275413513,0.41302332282066345
18,0.9822183847427368,0.060702044516801834,0.8496240377426147,0.4655134975910187
19,0.981670081615448,0.05911921337246895,0.8590225577354431,0.42918694019317627
20,0.9848033785820007,0.05075150355696678,0.8555764555931091,0.43387123942375183
21,0.9887200593948364,0.04132572561502457,0.8599624037742615,0.4490398168563843
22,0.9853517413139343,0.0451008677482605,0.856203019618988,0.447424054145813
23,0.9894250631332397,0.035192057490348816,0.8627819418907166,0.4441174268722534
24,0.985508382320404,0.04586803913116455,0.8549498915672302,0.4673614203929901
25,0.9901300072669983,0.03113696351647377,0.8605889678001404,0.47757065296173096
26,0.9875450134277344,0.03924424946308136,0.8612155318260193,0.4704926311969757
27,0.9911483526229858,0.02968164160847664,0.856203019618988,0.5170003771781921
28,0.9931850433349609,0.023097215220332146,0.8565163016319275,0.5227186679840088
