epoch,accuracy,loss,val_accuracy,val_loss
0,0.5583927035331726,0.6844644546508789,0.6090225577354431,0.6560679078102112
1,0.6508968472480774,0.6258687376976013,0.6907894611358643,0.5857545733451843
2,0.7170047760009766,0.5562491416931152,0.7377819418907166,0.5254029631614685
3,0.7645492553710938,0.4920426309108734,0.7603383660316467,0.4879422187805176
4,0.7932168841362,0.436916321516037,0.7888470888137817,0.45757877826690674
5,0.8226678371429443,0.39453932642936707,0.807330846786499,0.4121447801589966
6,0.849612295627594,0.34710440039634705,0.8129699230194092,0.4094037115573883
7,0.8711521625518799,0.3068501055240631,0.8302004933357239,0.37279990315437317
8,0.892457127571106,0.2637152373790741,0.844924807548523,0.358110249042511
9,0.9083575010299683,0.22974735498428345,0.8370927572250366,0.3792931139469147
10,0.9221430420875549,0.20159794390201569,0.8430451154708862,0.3593488037586212
11,0.9342836737632751,0.1747371256351471,0.8612155318260193,0.3342868387699127
12,0.950888991355896,0.14232276380062103,0.8505638837814331,0.3555328845977783
13,0.9549620151519775,0.125031515955925,0.8474310636520386,0.3697524666786194
14,0.9626380801200867,0.10614855587482452,0.8458646535873413,0.38903719186782837
15,0.9726638793945312,0.08561768382787704,0.8590225577354431,0.39443907141685486
16,0.9768152236938477,0.07640771567821503,0.8643483519554138,0.3771313726902008
17,0.9803399443626404,0.06525985896587372,0.8565163016319275,0.40871569514274597
18,0.9812798500061035,0.059041041880846024,0.8668546080589294,0.3697510063648224
19,0.9827680587768555,0.053309742361307144,0.8558897376060486,0.44654756784439087
20,0.982454776763916,0.05576125532388687,0.8627819418907166,0.417071133852005
21,0.9899741411209106,0.034845247864723206,0.8703007698059082,0.425415575504303
22,0.9875460267066956,0.04043310508131981,0.8696742057800293,0.429429829120636
23,0.9862144589424133,0.04371539130806923,0.8618420958518982,0.4565802216529846
24,0.9909140467643738,0.031652532517910004,0.8621553778648376,0.4548913240432739
25,0.9875460267066956,0.03668203577399254,0.8618420958518982,0.45753413438796997
26,0.9906007647514343,0.030962668359279633,0.859649121761322,0.49503374099731445
