epoch,accuracy,loss,val_accuracy,val_loss
0,0.5641888976097107,0.6828849911689758,0.6390977501869202,0.6389889121055603
1,0.6526983380317688,0.6250090003013611,0.6954887509346008,0.5821651220321655
2,0.7083104848861694,0.5619644522666931,0.7139724493026733,0.5407701730728149
3,0.7567165493965149,0.5015764236450195,0.768796980381012,0.4841194748878479
4,0.7903971076011658,0.4507824182510376,0.7744361162185669,0.4620172679424286
5,0.8197697401046753,0.39814767241477966,0.7960526347160339,0.43591752648353577
6,0.8449909687042236,0.3524136543273926,0.8095238208770752,0.4112112522125244
7,0.8667658567428589,0.3100288510322571,0.8220551609992981,0.38855454325675964
8,0.8872875571250916,0.2693524658679962,0.8245614171028137,0.4109538495540619
9,0.9054594039916992,0.23472997546195984,0.8333333134651184,0.37737762928009033
10,0.9229263067245483,0.2038203626871109,0.8502506017684937,0.36457177996635437
11,0.9350669980049133,0.17114302515983582,0.8668546080589294,0.32654526829719543
12,0.9451711177825928,0.15075257420539856,0.863095223903656,0.3451281189918518
13,0.954257071018219,0.12664227187633514,0.8618420958518982,0.33367621898651123
14,0.9656144976615906,0.10607076436281204,0.8687343597412109,0.34305620193481445
15,0.9734471440315247,0.0861654281616211,0.8731203079223633,0.3464331328868866
16,0.9750920534133911,0.07867901027202606,0.8612155318260193,0.3721713423728943
17,0.9764236211776733,0.07396973669528961,0.8571428656578064,0.40382155776023865
18,0.9840996265411377,0.05310709774494171,0.8662280440330505,0.38563621044158936
19,0.9809665679931641,0.0570242814719677,0.859649121761322,0.4118354320526123
20,0.9840996265411377,0.05171820893883705,0.8637217879295349,0.40424081683158875
