epoch,accuracy,loss,val_accuracy,val_loss
0,0.7864963412284851,0.5018365979194641,0.8206996917724609,0.4085500240325928
1,0.8310219049453735,0.40691155195236206,0.7871720194816589,0.5072672963142395
2,0.8375912308692932,0.38395342230796814,0.7769679427146912,0.5091894865036011
3,0.8496350646018982,0.3584674596786499,0.7871720194816589,0.47948625683784485
4,0.8532846570014954,0.3542039096355438,0.8090379238128662,0.438661128282547
5,0.8602190017700195,0.331106960773468,0.8236151337623596,0.43066972494125366
6,0.892700731754303,0.2762034833431244,0.8134110569953918,0.4445953369140625
7,0.892700731754303,0.2746051549911499,0.8250728845596313,0.41806644201278687
8,0.8897809982299805,0.28154176473617554,0.8338192701339722,0.4985807538032532
9,0.8832116723060608,0.2884874939918518,0.8250728845596313,0.5024058222770691
10,0.8868613243103027,0.2835165560245514,0.7682215571403503,0.5392388701438904
11,0.8999999761581421,0.26191702485084534,0.819242000579834,0.6988078951835632
12,0.8992700576782227,0.25234726071357727,0.8265306353569031,0.5611734390258789
13,0.9186131358146667,0.209833562374115,0.82798832654953,0.6688975691795349
