epoch,accuracy,loss,val_accuracy,val_loss
0,0.545174241065979,0.6855629682540894,0.5809217691421509,0.6665320992469788
1,0.6170241236686707,0.6532663702964783,0.6254019141197205,0.6466466188430786
2,0.6536192893981934,0.6200183629989624,0.6232582926750183,0.6423248052597046
3,0.68619304895401,0.5819287896156311,0.6725616455078125,0.5984948873519897
4,0.724530816078186,0.5370336174964905,0.7213290333747864,0.5522910952568054
5,0.7600536346435547,0.4830515384674072,0.7181136012077332,0.5429826974868774
6,0.7969169020652771,0.4213801920413971,0.763129711151123,0.48235049843788147
7,0.8256032466888428,0.3816359043121338,0.7818863987922668,0.4573693871498108
8,0.8585790991783142,0.32509469985961914,0.8049303293228149,0.43052101135253906
9,0.8772118091583252,0.2945604622364044,0.8231511116027832,0.3950594961643219
10,0.9063002467155457,0.23376286029815674,0.8424437046051025,0.35871800780296326
11,0.9119303226470947,0.21619069576263428,0.8317255973815918,0.40756168961524963
12,0.9373994469642639,0.17877307534217834,0.8456591367721558,0.3808530271053314
13,0.9487935900688171,0.142288476228714,0.8622722625732422,0.3496866226196289
14,0.9533511996269226,0.13318155705928802,0.8354769349098206,0.44111359119415283
15,0.9510723948478699,0.14232437312602997,0.8772776126861572,0.32050997018814087
16,0.9765415787696838,0.08178022503852844,0.8933547735214233,0.3365482985973358
17,0.972520112991333,0.08962035179138184,0.867095410823822,0.41733962297439575
18,0.9802948832511902,0.06864047050476074,0.889067530632019,0.35298874974250793
19,0.9664879441261292,0.10345657169818878,0.8847802877426147,0.3492029905319214
20,0.9829759001731873,0.06138220801949501,0.8933547735214233,0.36616384983062744
21,0.9792225360870361,0.07226027548313141,0.9035369753837585,0.3367426097393036
22,0.9798927903175354,0.0709761455655098,0.9035369753837585,0.3252081871032715
23,0.9806970357894897,0.06284783035516739,0.8981779217720032,0.3239074945449829
24,0.9939678311347961,0.030712241306900978,0.9078242182731628,0.34084370732307434
25,0.9829759001731873,0.062404241412878036,0.8826366662979126,0.3868897557258606
26,0.9789544343948364,0.07060357183218002,0.8799571394920349,0.3816835880279541
27,0.9908847212791443,0.0330875888466835,0.9121114611625671,0.3194426894187927
28,0.9963806867599487,0.019104141741991043,0.9217577576637268,0.28385403752326965
29,0.9997318983078003,0.005857293494045734,0.9281886219978333,0.26330646872520447
30,0.9998659491539001,0.00348126282915473,0.9292604327201843,0.2740081250667572
31,1.0,0.002428663894534111,0.9287245273590088,0.2817457914352417
32,1.0,0.0019478017929941416,0.9303322434425354,0.2881953716278076
33,1.0,0.0015024665044620633,0.9303322434425354,0.2920510768890381
34,1.0,0.0012215077877044678,0.9287245273590088,0.3065904378890991
35,1.0,0.0010074315359815955,0.9308681488037109,0.3082626163959503
36,1.0,0.0008427127031609416,0.9287245273590088,0.3237934112548828
37,1.0,0.0007136781932786107,0.9292604327201843,0.3319830596446991
