epoch,accuracy,loss,val_accuracy,val_loss
0,0.5711796283721924,0.6830291748046875,0.6168274283409119,0.6542568206787109
1,0.6223860383033752,0.6484257578849792,0.6318327784538269,0.6455181241035461
2,0.6541554927825928,0.6189566254615784,0.6891747117042542,0.6045927405357361
3,0.7025468945503235,0.5734874606132507,0.6897106170654297,0.5797532796859741
4,0.7213136553764343,0.5367200374603271,0.7374061942100525,0.527907133102417
5,0.7621983885765076,0.4766448736190796,0.7132904529571533,0.5500575304031372
6,0.7993297576904297,0.4287318289279938,0.7518756985664368,0.49018800258636475
7,0.8371313810348511,0.3658831715583801,0.7888531684875488,0.45208650827407837
8,0.8611260056495667,0.31956467032432556,0.8247588276863098,0.39754167199134827
9,0.8945040106773376,0.2561987638473511,0.8451232314109802,0.37160441279411316
10,0.9067023992538452,0.22849638760089874,0.8617363572120667,0.32225266098976135
11,0.9349865913391113,0.17411507666110992,0.8826366662979126,0.2931825816631317
12,0.9436997175216675,0.14837613701820374,0.8713826537132263,0.34792396426200867
13,0.9461125731468201,0.14482620358467102,0.9094319343566895,0.24355201423168182
14,0.9628686308860779,0.10525719821453094,0.9013933539390564,0.26773008704185486
15,0.9621983766555786,0.1030590832233429,0.9083601236343384,0.2583252787590027
16,0.966621994972229,0.09378379583358765,0.9147909879684448,0.24018341302871704
17,0.9752010703086853,0.07790770381689072,0.9024651646614075,0.2952982783317566
18,0.974530816078186,0.07327393442392349,0.9222936630249023,0.2509431838989258
19,0.98042893409729,0.06923451274633408,0.92497318983078,0.2277851402759552
20,0.9895442128181458,0.0408671498298645,0.8954983949661255,0.3886798918247223
21,0.9639410376548767,0.11417429894208908,0.9142550826072693,0.25970903038978577
22,0.986327052116394,0.04696201533079147,0.9405144453048706,0.20551660656929016
23,0.9971849918365479,0.01964867115020752,0.9442657828330994,0.19235023856163025
24,0.9983914494514465,0.01165185309946537,0.9485530257225037,0.20416605472564697
25,0.9971849918365479,0.014421829022467136,0.931939959526062,0.26864174008369446
26,0.9530830979347229,0.16845035552978516,0.8981779217720032,0.3202146887779236
27,0.982305645942688,0.06252758204936981,0.9351553916931152,0.2378380447626114
28,0.9942359328269958,0.025023935362696648,0.950160801410675,0.18599967658519745
29,1.0,0.006941945292055607,0.9523044228553772,0.18220417201519012
30,1.0,0.003586823819205165,0.956055760383606,0.18412916362285614
31,1.0,0.0025448501110076904,0.956055760383606,0.1881479024887085
32,1.0,0.0019221346592530608,0.9565916657447815,0.19292595982551575
33,1.0,0.001509159104898572,0.9555198550224304,0.1964327096939087
34,1.0,0.0011959917610511184,0.9565916657447815,0.20293578505516052
35,1.0,0.000987902283668518,0.9565916657447815,0.20495213568210602
