epoch,accuracy,loss,val_accuracy,val_loss
0,0.5495978593826294,0.6883823871612549,0.6146838068962097,0.6621806025505066
1,0.6178284287452698,0.6545751094818115,0.6468381285667419,0.6299392580986023
2,0.6596514582633972,0.6146954298019409,0.6645230650901794,0.6062366962432861
3,0.7034852504730225,0.5653311014175415,0.7250803709030151,0.5374307036399841
4,0.7432975769042969,0.511742353439331,0.7470524907112122,0.5147851705551147
5,0.7894101738929749,0.44742393493652344,0.7545552253723145,0.5075495839118958
6,0.8124665021896362,0.40409407019615173,0.7797427773475647,0.44119542837142944
7,0.8446380496025085,0.34639421105384827,0.7926045060157776,0.4388082027435303
8,0.869705080986023,0.29501429200172424,0.8252947330474854,0.37036025524139404
9,0.9002680778503418,0.2519306540489197,0.8424437046051025,0.3683609664440155
10,0.9164879322052002,0.2072727084159851,0.8799571394920349,0.2984387278556824
11,0.9343163371086121,0.17552053928375244,0.8729903697967529,0.32087016105651855
12,0.942091166973114,0.15737862884998322,0.8992497324943542,0.25938794016838074
13,0.9561662077903748,0.12553341686725616,0.8847802877426147,0.3024545907974243
14,0.9635388851165771,0.10376767814159393,0.9062165021896362,0.2479974776506424
15,0.9659517407417297,0.0985364317893982,0.9147909879684448,0.24415500462055206
16,0.9789544343948364,0.07135722041130066,0.8788853287696838,0.3801935911178589
17,0.9819034934043884,0.06063539907336235,0.9276527166366577,0.24845384061336517
18,0.9794906377792358,0.06344819068908691,0.9153268933296204,0.27097856998443604
19,0.9726541638374329,0.08517520129680634,0.9013933539390564,0.291560560464859
20,0.9878016114234924,0.04603646695613861,0.9174705147743225,0.25846466422080994
21,0.9942359328269958,0.023972559720277786,0.8954983949661255,0.3538288474082947
22,0.973458468914032,0.0838046595454216,0.9094319343566895,0.3036690950393677
