epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491329431533813,0.6841889023780823,0.6705202460289001,0.6549122333526611
1,0.6430636048316956,0.6355483531951904,0.676300585269928,0.6030089855194092
2,0.7210982441902161,0.5736778974533081,0.7398843765258789,0.5373156666755676
3,0.7933526039123535,0.4929164946079254,0.7745664715766907,0.4580138921737671
4,0.8265895843505859,0.40489235520362854,0.7803468108177185,0.43986549973487854
5,0.8424855470657349,0.3580217957496643,0.8554913401603699,0.3478300869464874
6,0.8728323578834534,0.31183913350105286,0.849711000919342,0.3243024945259094
7,0.8858381509780884,0.26859763264656067,0.8670520186424255,0.29000991582870483
8,0.9046242833137512,0.2507086396217346,0.8786126971244812,0.2644660174846649
9,0.9161849617958069,0.21696774661540985,0.8901734352111816,0.23656322062015533
10,0.9436416029930115,0.17195716500282288,0.9017341136932373,0.2099764198064804
11,0.9523121118545532,0.13881242275238037,0.9190751314163208,0.19002142548561096
12,0.9595375657081604,0.1293410211801529,0.9364162087440491,0.1655273735523224
13,0.9710982441902161,0.1068810224533081,0.9479768872261047,0.15261071920394897
14,0.9812138676643372,0.09405499696731567,0.9421965479850769,0.13746844232082367
15,0.986994206905365,0.06962427496910095,0.9421965479850769,0.12747859954833984
16,0.9913294911384583,0.054744914174079895,0.9710982441902161,0.11051151156425476
17,0.9927745461463928,0.04762236028909683,0.9537572264671326,0.115643210709095
18,0.9884393215179443,0.05255505070090294,0.9653179049491882,0.11609542369842529
19,0.9927745461463928,0.042679838836193085,0.9595375657081604,0.09441651403903961
20,0.9956647157669067,0.03394075483083725,0.9768785834312439,0.07223530858755112
21,0.9971098303794861,0.023741986602544785,0.9768785834312439,0.0808916836977005
22,0.9971098303794861,0.02311195246875286,0.9826589822769165,0.06412748247385025
23,0.9927745461463928,0.026704862713813782,0.9826589822769165,0.055007122457027435
24,1.0,0.01758173108100891,0.9768785834312439,0.06487603485584259
25,1.0,0.014229473657906055,0.9826589822769165,0.04971013590693474
26,1.0,0.010781170800328255,0.9826589822769165,0.051316045224666595
27,1.0,0.009218665771186352,0.9826589822769165,0.05448770150542259
