epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202311873435974,0.6845829486846924,0.6127167344093323,0.6673452854156494
1,0.6647399067878723,0.634480893611908,0.6242774724960327,0.632491409778595
2,0.7167630195617676,0.577806293964386,0.7052023410797119,0.5666080713272095
3,0.7803468108177185,0.49449652433395386,0.7283236980438232,0.502967894077301
4,0.8309248685836792,0.41568148136138916,0.8150289058685303,0.42511603236198425
5,0.8439306616783142,0.36814695596694946,0.8265895843505859,0.3983333706855774
6,0.8742774724960327,0.3213082253932953,0.8381502628326416,0.3660643398761749
7,0.8959537744522095,0.2744849622249603,0.884393036365509,0.28256621956825256
8,0.9161849617958069,0.23828551173210144,0.8901734352111816,0.272379070520401
9,0.9364162087440491,0.1974392533302307,0.8786126971244812,0.24999497830867767
10,0.9378612637519836,0.18168719112873077,0.9017341136932373,0.22217269241809845
11,0.9421965479850769,0.15527603030204773,0.9190751314163208,0.17993997037410736
12,0.9624277353286743,0.13095711171627045,0.9537572264671326,0.16980646550655365
13,0.97398841381073,0.10709100216627121,0.9653179049491882,0.1367255300283432
14,0.9826589822769165,0.0911717489361763,0.9653179049491882,0.12579567730426788
15,0.9884393215179443,0.06954023241996765,0.9710982441902161,0.12518851459026337
16,0.9812138676643372,0.06862630695104599,0.9710982441902161,0.11241436749696732
17,0.9898843765258789,0.05306580662727356,0.9537572264671326,0.09070058166980743
18,0.9971098303794861,0.04195142164826393,0.9826589822769165,0.0712704285979271
19,0.9971098303794861,0.036772288382053375,0.9595375657081604,0.09084848314523697
20,0.9927745461463928,0.035028550773859024,0.9768785834312439,0.09427773207426071
21,0.9985548853874207,0.0202458668500185,0.9884393215179443,0.07284920662641525
22,1.0,0.018545985221862793,0.9942196607589722,0.05814943090081215
23,0.9985548853874207,0.01759762316942215,0.9826589822769165,0.0506063811480999
24,1.0,0.013719986192882061,0.9884393215179443,0.0551026277244091
25,1.0,0.010910970158874989,0.9826589822769165,0.0468590147793293
26,0.9971098303794861,0.017644010484218597,0.9884393215179443,0.06620382517576218
27,1.0,0.010159984230995178,0.9942196607589722,0.04511934891343117
