epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563583970069885,0.6899174451828003,0.5838150382041931,0.6766858696937561
1,0.6329479813575745,0.6578513383865356,0.6184971332550049,0.6511281728744507
2,0.6806358098983765,0.6104359030723572,0.6820809245109558,0.608133852481842
3,0.7601156234741211,0.5266170501708984,0.7052023410797119,0.541192889213562
4,0.8020231127738953,0.4540593922138214,0.7456647157669067,0.48110392689704895
5,0.8280346989631653,0.3922693431377411,0.7919074892997742,0.43728554248809814
6,0.8511560559272766,0.33700990676879883,0.8265895843505859,0.3910399377346039
7,0.8815028667449951,0.29135316610336304,0.8208092451095581,0.36908480525016785
8,0.910404622554779,0.2561820447444916,0.8439306616783142,0.3124913275241852
9,0.9277456402778625,0.21415874361991882,0.884393036365509,0.2794061303138733
10,0.9407514333724976,0.18558940291404724,0.8901734352111816,0.24655196070671082
11,0.939306378364563,0.17572440207004547,0.9017341136932373,0.22501316666603088
12,0.9523121118545532,0.1482013463973999,0.8959537744522095,0.23407459259033203
13,0.9624277353286743,0.12709952890872955,0.9075144529342651,0.24046936631202698
14,0.9667630195617676,0.11620726436376572,0.9017341136932373,0.23150713741779327
15,0.9653179049491882,0.0972270742058754,0.9075144529342651,0.17872630059719086
16,0.9855491518974304,0.08363346755504608,0.9653179049491882,0.12651602923870087
17,0.9855491518974304,0.0660468116402626,0.9537572264671326,0.11623292416334152
18,0.9913294911384583,0.04755764454603195,0.9306358098983765,0.12525831162929535
19,0.9956647157669067,0.041371170431375504,0.9653179049491882,0.09578374028205872
20,0.9956647157669067,0.03954118862748146,0.9479768872261047,0.11545953899621964
21,0.9927745461463928,0.03472008556127548,0.9653179049491882,0.09365952759981155
