epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274566411972046,0.6915148496627808,0.647398829460144,0.6743308901786804
1,0.6589595079421997,0.6487548351287842,0.6531791687011719,0.6392529010772705
2,0.7268785834312439,0.5903546810150146,0.7109826803207397,0.5945501923561096
3,0.7904624342918396,0.5025839805603027,0.7456647157669067,0.5343930721282959
4,0.8193641901016235,0.44530734419822693,0.7919074892997742,0.4668886363506317
5,0.8554913401603699,0.3677297532558441,0.8439306616783142,0.3776898980140686
6,0.8815028667449951,0.31776195764541626,0.8034682273864746,0.41486984491348267
7,0.8815028667449951,0.28931474685668945,0.8612716794013977,0.30913177132606506
8,0.9089595079421997,0.24186426401138306,0.8728323578834534,0.27351048588752747
9,0.926300585269928,0.21173793077468872,0.8670520186424255,0.26365402340888977
10,0.9349710941314697,0.1854953020811081,0.9190751314163208,0.1972537785768509
11,0.9436416029930115,0.15601226687431335,0.9190751314163208,0.1837213635444641
12,0.9537572264671326,0.1321428269147873,0.9190751314163208,0.17600613832473755
13,0.9682080745697021,0.11733710020780563,0.9479768872261047,0.13677363097667694
14,0.9682080745697021,0.0941978394985199,0.9537572264671326,0.12914201617240906
15,0.9768785834312439,0.07990729063749313,0.9537572264671326,0.11284761875867844
16,0.9754335284233093,0.0725722536444664,0.9768785834312439,0.09553483873605728
17,0.9913294911384583,0.05856947973370552,0.9768785834312439,0.07472512871026993
18,0.9841040372848511,0.05585307255387306,0.9710982441902161,0.07586788386106491
19,0.9884393215179443,0.050673969089984894,0.9826589822769165,0.06640096753835678
20,0.9927745461463928,0.042538776993751526,0.9768785834312439,0.06768621504306793
21,0.9956647157669067,0.03148265928030014,0.9884393215179443,0.06372417509555817
22,0.9898843765258789,0.035068608820438385,1.0,0.03990285098552704
23,0.9971098303794861,0.021124036982655525,1.0,0.03592527285218239
24,1.0,0.016414640471339226,0.9942196607589722,0.03237476944923401
25,1.0,0.014477445743978024,0.9942196607589722,0.02797999605536461
26,1.0,0.012492990121245384,0.9942196607589722,0.03359116613864899
27,1.0,0.012992307543754578,0.9942196607589722,0.027008796110749245
