epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393470525741577,0.6888094544410706,0.5290566086769104,0.6886181235313416
1,0.5795432925224304,0.6786282658576965,0.5683019161224365,0.6823224425315857
2,0.6008681058883667,0.6651747226715088,0.5743396282196045,0.6750738620758057
3,0.6191734075546265,0.6489763259887695,0.5826414823532104,0.6636225581169128
4,0.6371013522148132,0.6341966390609741,0.6203773617744446,0.6509007811546326
5,0.652387261390686,0.6176817417144775,0.6324528455734253,0.642922580242157
6,0.6701264381408691,0.6030161380767822,0.6022641658782959,0.6554440855979919
7,0.6882430911064148,0.5849763751029968,0.6309434175491333,0.6276758909225464
8,0.7093791365623474,0.5635588765144348,0.6701886653900146,0.6020283699035645
9,0.7165502905845642,0.5500779151916504,0.6686792373657227,0.6090994477272034
10,0.7271183133125305,0.5306798815727234,0.6724528074264526,0.5820329189300537
11,0.7376863360404968,0.5168786644935608,0.6603773832321167,0.5833951830863953
12,0.7542932629585266,0.5000646710395813,0.703396201133728,0.5575050711631775
13,0.764672577381134,0.4850924611091614,0.6822641491889954,0.5701463222503662
14,0.7748631834983826,0.4677508473396301,0.6716980934143066,0.5955384969711304
15,0.7916588187217712,0.44790875911712646,0.7260377407073975,0.5301411747932434
16,0.798829972743988,0.42785555124282837,0.7237735986709595,0.5412679314613342
17,0.8082656860351562,0.41599148511886597,0.7433962225914001,0.51120525598526
18,0.8148707151412964,0.40791529417037964,0.7313207387924194,0.5191220045089722
19,0.8290243148803711,0.3873606324195862,0.7501887083053589,0.5048044919967651
20,0.8333647847175598,0.3788575828075409,0.7509434223175049,0.4934786260128021
21,0.8375164866447449,0.36699503660202026,0.7486792206764221,0.5014366507530212
22,0.8492168188095093,0.35560935735702515,0.7539622783660889,0.49515265226364136
23,0.8569541573524475,0.3403058350086212,0.7705660462379456,0.47218215465545654
24,0.8609171509742737,0.3284546434879303,0.7622641324996948,0.46994367241859436
25,0.8735610246658325,0.31639784574508667,0.7698113322257996,0.45325198769569397
26,0.8777127861976624,0.30078813433647156,0.7833962440490723,0.45068636536598206
27,0.8709190487861633,0.3111484944820404,0.7856603860855103,0.4498499631881714
28,0.8886582255363464,0.2832268178462982,0.7494339346885681,0.5143604278564453
29,0.8882808089256287,0.2825795114040375,0.798490583896637,0.41725847125053406
30,0.8979052901268005,0.26224285364151,0.8052830100059509,0.4287451505661011
31,0.9050764441490173,0.24942797422409058,0.8090565800666809,0.4138088822364807
32,0.9065861701965332,0.24672317504882812,0.8083018660545349,0.415997713804245
33,0.9133799076080322,0.23369115591049194,0.7947169542312622,0.430996835231781
34,0.9203623533248901,0.22008749842643738,0.8075471520423889,0.40644264221191406
35,0.9226269125938416,0.22046759724617004,0.8316981196403503,0.39427393674850464
36,0.9250801801681519,0.20836056768894196,0.8075471520423889,0.4242720901966095
37,0.9335723519325256,0.19406698644161224,0.800000011920929,0.4174380302429199
38,0.9297980666160583,0.19229374825954437,0.7932075262069702,0.421525776386261
39,0.9422532320022583,0.1799831986427307,0.8294339776039124,0.37665948271751404
40,0.9399886727333069,0.1726255863904953,0.8316981196403503,0.3765657842159271
