epoch,accuracy,loss,val_accuracy,val_loss
0,0.543121337890625,0.6876956820487976,0.5396226644515991,0.6883832812309265
1,0.5702962875366211,0.6779966354370117,0.5600000023841858,0.6768922805786133
2,0.5989809632301331,0.6674751043319702,0.5720754861831665,0.6687670350074768
3,0.6140781044960022,0.655125081539154,0.6007547378540039,0.6646451950073242
4,0.6261558532714844,0.6413189768791199,0.6090565919876099,0.6451968550682068
5,0.642951488494873,0.6291868090629578,0.6075471639633179,0.6509489417076111
6,0.6544631123542786,0.616240382194519,0.6120754480361938,0.6393523216247559
7,0.6701264381408691,0.5989425778388977,0.64754718542099,0.617422342300415
8,0.6878656148910522,0.5807077288627625,0.6437735557556152,0.6121395826339722
9,0.7027741074562073,0.5633772611618042,0.6256603598594666,0.6379975080490112
10,0.7180600166320801,0.5472704172134399,0.6671698093414307,0.5851666331291199
11,0.736176609992981,0.5270304679870605,0.6792452931404114,0.5716364979743958
12,0.7448575496673584,0.509770393371582,0.6943396329879761,0.5623769760131836
13,0.7573127150535583,0.49461090564727783,0.6867924332618713,0.5690793991088867
14,0.7739195823669434,0.4772534668445587,0.7109434008598328,0.5350353121757507
15,0.7835440635681152,0.4540017545223236,0.7237735986709595,0.5264431238174438
16,0.8029816746711731,0.43274831771850586,0.7252830266952515,0.5150548219680786
17,0.8090205788612366,0.4157770574092865,0.7215094566345215,0.5162962675094604
18,0.8177014589309692,0.4050716757774353,0.7479245066642761,0.49325481057167053
19,0.8344970941543579,0.3812277019023895,0.7599999904632568,0.48636460304260254
20,0.8471409678459167,0.3645986318588257,0.7698113322257996,0.4776115119457245
21,0.8586525917053223,0.3432157039642334,0.7652830481529236,0.475456178188324
22,0.8663898706436157,0.3291608691215515,0.7735849022865295,0.4683055281639099
23,0.872806191444397,0.32192036509513855,0.7599999904632568,0.48453858494758606
24,0.8865823745727539,0.29847049713134766,0.7743396162986755,0.4627402126789093
25,0.8867710828781128,0.28853973746299744,0.7894339561462402,0.4580400586128235
26,0.8903566598892212,0.28225836157798767,0.7901886701583862,0.4418408274650574
27,0.892055094242096,0.27333059906959534,0.7871698141098022,0.44957780838012695
28,0.9046990275382996,0.2577640414237976,0.7841509580612183,0.4415794909000397
29,0.9148895740509033,0.2414303869009018,0.800000011920929,0.42225396633148193
30,0.9114927053451538,0.23409418761730194,0.7932075262069702,0.4302848279476166
31,0.9209284782409668,0.22044703364372253,0.800754725933075,0.42871180176734924
32,0.921872079372406,0.21481922268867493,0.8226414918899536,0.40347909927368164
33,0.9375354051589966,0.19476447999477386,0.8150943517684937,0.4038352966308594
34,0.9364030957221985,0.1896127611398697,0.8150943517684937,0.4173409938812256
35,0.9396112561225891,0.17860248684883118,0.8083018660545349,0.4388214945793152
36,0.9437629580497742,0.16880609095096588,0.8166037797927856,0.4128321707248688
37,0.9471598267555237,0.16055044531822205,0.8256603479385376,0.4112066626548767
38,0.946593701839447,0.1646527796983719,0.8264151215553284,0.37840786576271057
39,0.9556519985198975,0.14425817131996155,0.8309434056282043,0.3783484995365143
40,0.9581053256988525,0.13649538159370422,0.8324528336524963,0.38769131898880005
41,0.9507454037666321,0.14281417429447174,0.8347169756889343,0.3899950385093689
42,0.9669749140739441,0.1238892525434494,0.8339622616767883,0.3889063000679016
43,0.9654651880264282,0.11879414319992065,0.8354716897010803,0.3729722797870636
44,0.9650877714157104,0.11738727241754532,0.8362264037132263,0.39967185258865356
45,0.9718815088272095,0.10344292223453522,0.8384905457496643,0.3873252272605896
46,0.9737686514854431,0.09884904325008392,0.8316981196403503,0.40401095151901245
47,0.9707491993904114,0.1031554713845253,0.8286792635917664,0.44691038131713867
48,0.9630118608474731,0.1146942600607872,0.846037745475769,0.3655339479446411
49,0.9798074960708618,0.08783309161663055,0.8362264037132263,0.39317798614501953
50,0.9801849126815796,0.08262748271226883,0.848301887512207,0.37712278962135315
51,0.9803736805915833,0.08208122104406357,0.843773603439331,0.3876328468322754
52,0.9833930730819702,0.07260102778673172,0.850566029548645,0.3626798689365387
53,0.9873561263084412,0.06758514046669006,0.855094313621521,0.3697476089000702
54,0.9877335429191589,0.06339295208454132,0.8369811177253723,0.4177860617637634
55,0.9822608232498169,0.07135511934757233,0.851320743560791,0.3598130941390991
56,0.9924514293670654,0.052760399878025055,0.8611320853233337,0.35701584815979004
57,0.986412525177002,0.0619039423763752,0.8581132292747498,0.38141104578971863
58,0.9877335429191589,0.055893708020448685,0.8354716897010803,0.4545384347438812
59,0.9898093938827515,0.05428365245461464,0.8596226572990417,0.3847495913505554
60,0.9922626614570618,0.04702078178524971,0.848301887512207,0.4142237603664398
61,0.9775429368019104,0.07509895414113998,0.8649056553840637,0.38263705372810364
62,0.9899981021881104,0.05296832323074341,0.8339622616767883,0.4303141236305237
63,0.9933949708938599,0.042816486209630966,0.8664150834083557,0.3746620714664459
64,0.9969805479049683,0.031464021652936935,0.8709433674812317,0.35217520594596863
65,0.9954708218574524,0.03521310165524483,0.8664150834083557,0.3907913863658905
66,0.9913191199302673,0.042457859963178635,0.8573585152626038,0.40056028962135315
67,0.9958482980728149,0.03177601099014282,0.8709433674812317,0.3796153664588928
68,0.9977354407310486,0.025721771642565727,0.8686792254447937,0.3835125267505646
69,0.9984902739524841,0.02333102561533451,0.8626415133476257,0.3999107778072357
