epoch,accuracy,loss,val_accuracy,val_loss
0,0.5285903215408325,0.689393937587738,0.5547170042991638,0.685354471206665
1,0.5685978531837463,0.6771630048751831,0.5509433746337891,0.6817161440849304
2,0.6038874983787537,0.6643481254577637,0.5690566301345825,0.6731083989143372
3,0.616908848285675,0.6489208340644836,0.5758490562438965,0.6672905683517456
4,0.6393659114837646,0.6345862150192261,0.6000000238418579,0.6526340842247009
5,0.6559728384017944,0.6190362572669983,0.6158490777015686,0.642677903175354
6,0.6603132486343384,0.6049655675888062,0.6332075595855713,0.6330249309539795
7,0.6803170442581177,0.5891486406326294,0.6339622735977173,0.6293220520019531
8,0.6988111138343811,0.5722150206565857,0.652075469493866,0.6208261251449585
9,0.7122098803520203,0.5533129572868347,0.6618868112564087,0.6083334684371948
10,0.7412719130516052,0.5319817662239075,0.654339611530304,0.6132890582084656
11,0.7463672161102295,0.5181800127029419,0.6739622354507446,0.5885431170463562
12,0.7518399953842163,0.49903130531311035,0.6822641491889954,0.5715091824531555
13,0.7699565887451172,0.4779653251171112,0.701886773109436,0.5775274634361267
14,0.7850537896156311,0.45660728216171265,0.6883018612861633,0.5635713934898376
15,0.7912814021110535,0.44459113478660583,0.7071698307991028,0.5527788400650024
16,0.8052462935447693,0.42542603611946106,0.7169811129570007,0.5435279011726379
17,0.8144932985305786,0.40729469060897827,0.7305660247802734,0.5171964764595032
18,0.8273259401321411,0.3953193724155426,0.7532075643539429,0.5136265754699707
19,0.8288356065750122,0.37552666664123535,0.7599999904632568,0.5002321004867554
20,0.8435553908348083,0.3586463928222656,0.7584905624389648,0.4898782968521118
21,0.8443102240562439,0.3562057912349701,0.7599999904632568,0.48208633065223694
22,0.8580864071846008,0.33252066373825073,0.7788679003715515,0.461896151304245
23,0.8654463291168213,0.32197993993759155,0.7562264204025269,0.4911220371723175
24,0.8780902028083801,0.3044378161430359,0.7879245281219482,0.45089930295944214
25,0.8807322382926941,0.2930055856704712,0.7675471901893616,0.4660702645778656
26,0.8899792432785034,0.2795884609222412,0.7796226143836975,0.4559892416000366
27,0.8913002610206604,0.2722306251525879,0.796226441860199,0.43066853284835815
28,0.8941309452056885,0.26132217049598694,0.798490583896637,0.422134667634964
29,0.9065861701965332,0.24527579545974731,0.795471727848053,0.43611592054367065
30,0.9101717472076416,0.23421962559223175,0.7932075262069702,0.45423755049705505
31,0.9097943305969238,0.23025639355182648,0.8128302097320557,0.4224037230014801
32,0.9196074604988098,0.21346068382263184,0.8090565800666809,0.42364639043807983
33,0.9245140552520752,0.2053970843553543,0.8075471520423889,0.4148949384689331
34,0.9254576563835144,0.20274609327316284,0.8105660080909729,0.43822962045669556
35,0.9269673228263855,0.19483906030654907,0.8105660080909729,0.44045963883399963
36,0.9407435655593872,0.17377758026123047,0.8241509199142456,0.3967278301715851
37,0.9394225478172302,0.17104744911193848,0.8226414918899536,0.391543984413147
38,0.9473485350608826,0.1604893058538437,0.8286792635917664,0.3752313256263733
39,0.9469711184501648,0.15594050288200378,0.8181132078170776,0.4298063814640045
40,0.9490469694137573,0.14922688901424408,0.8181132078170776,0.4536031484603882
41,0.9503679871559143,0.14697571098804474,0.8369811177253723,0.38100937008857727
42,0.9654651880264282,0.12736764550209045,0.845283031463623,0.36156076192855835
43,0.9556519985198975,0.13180018961429596,0.8362264037132263,0.4038519859313965
44,0.9605585932731628,0.12667083740234375,0.846792459487915,0.37207701802253723
45,0.9618796110153198,0.12012309581041336,0.8362264037132263,0.40317732095718384
46,0.9618796110153198,0.1247757077217102,0.8422641754150391,0.3921581208705902
47,0.971315324306488,0.10536977648735046,0.846037745475769,0.3630843162536621
48,0.9745234847068787,0.09761074185371399,0.8392452597618103,0.377214252948761
49,0.9801849126815796,0.08592978119850159,0.854339599609375,0.36003807187080383
50,0.9792413711547852,0.08892626315355301,0.853584885597229,0.37713149189949036
51,0.9728250503540039,0.09219828248023987,0.8399999737739563,0.3773294687271118
52,0.9765993356704712,0.08662863820791245,0.854339599609375,0.38515663146972656
53,0.9799962043762207,0.07923837751150131,0.8664150834083557,0.3465275466442108
54,0.9892432689666748,0.06233258917927742,0.848301887512207,0.41865068674087524
55,0.9830156564712524,0.06955785304307938,0.8581132292747498,0.36933237314224243
56,0.9881109595298767,0.06230761483311653,0.843773603439331,0.40936803817749023
57,0.9813172221183777,0.06531552970409393,0.8596226572990417,0.3724009394645691
58,0.9799962043762207,0.07077454775571823,0.8588679432868958,0.3860675096511841
