epoch,accuracy,loss,val_accuracy,val_loss
0,0.5897817611694336,0.6716881990432739,0.6034368872642517,0.6566683053970337
1,0.6360780596733093,0.6328103542327881,0.6490416526794434,0.6299718618392944
2,0.6565806865692139,0.6097244024276733,0.6457369327545166,0.6192408204078674
3,0.6818783283233643,0.5857875943183899,0.6827495098114014,0.5858758091926575
4,0.7045304179191589,0.555737316608429,0.7224057912826538,0.5302085876464844
5,0.7243716716766357,0.5326846241950989,0.72108393907547,0.5426307916641235
6,0.7533068656921387,0.5058215260505676,0.7323198914527893,0.5178552865982056
7,0.7744709253311157,0.4682067930698395,0.7845340371131897,0.45141100883483887
8,0.7939814925193787,0.42949846386909485,0.792465329170227,0.456291526556015
9,0.8139880895614624,0.3966832160949707,0.8030403256416321,0.41445931792259216
10,0.8300264477729797,0.36744052171707153,0.8129543662071228,0.41145479679107666
11,0.8553240895271301,0.3253878653049469,0.8413747549057007,0.34306254982948303
12,0.8738425970077515,0.2946198582649231,0.8512888550758362,0.3386167883872986
13,0.889384925365448,0.2574613392353058,0.8638466596603394,0.2958223521709442
14,0.9080687761306763,0.22661857306957245,0.8902841806411743,0.2615404725074768
15,0.9239417910575867,0.1931399405002594,0.8909451365470886,0.26644274592399597
16,0.9308862686157227,0.1789069026708603,0.898876428604126,0.2337951809167862
17,0.9441137313842773,0.14680010080337524,0.9239920973777771,0.18093480169773102
18,0.9512235522270203,0.13251978158950806,0.9180436134338379,0.19068753719329834
19,0.9631283283233643,0.10532549023628235,0.9279577136039734,0.165873721241951
20,0.9722222089767456,0.08945943415164948,0.912756085395813,0.23989738523960114
21,0.9717261791229248,0.09223645180463791,0.9391936659812927,0.14716187119483948
22,0.9651124477386475,0.09986382722854614,0.939854621887207,0.1438359171152115
23,0.9859457612037659,0.051408350467681885,0.955717146396637,0.1277732402086258
24,0.9899140000343323,0.047604337334632874,0.9596827626228333,0.1109091192483902
25,0.9960317611694336,0.029638221487402916,0.9629874229431152,0.10126829892396927
26,0.9953703880310059,0.025551041588187218,0.9530733823776245,0.12029348313808441
27,0.9957010746002197,0.025479404255747795,0.9173826575279236,0.4116916358470917
28,0.951884925365448,0.1685841679573059,0.9530733823776245,0.12357694655656815
29,0.9965277910232544,0.023862915113568306,0.966292142868042,0.10055147856473923
30,0.9996693134307861,0.014555392786860466,0.9629874229431152,0.10189114511013031
31,0.9995039701461792,0.011782507412135601,0.9689359068870544,0.0905398353934288
32,1.0,0.009542994201183319,0.966292142868042,0.09256047755479813
33,1.0,0.00787268951535225,0.9689359068870544,0.09049764275550842
34,1.0,0.006524902302771807,0.973562479019165,0.0897216871380806
35,1.0,0.005266892723739147,0.9689359068870544,0.08839648216962814
36,1.0,0.004552195779979229,0.9715796709060669,0.08675654977560043
37,1.0,0.0038896300829946995,0.9722405672073364,0.08466088771820068
38,1.0,0.0031778321135789156,0.9729015231132507,0.0866125300526619
39,1.0,0.002672631526365876,0.9715796709060669,0.08798746019601822
