epoch,accuracy,loss,val_accuracy,val_loss
0,0.5676256418228149,0.6817924976348877,0.6124338507652283,0.6523095369338989
1,0.6261574029922485,0.6413105726242065,0.6362434029579163,0.6335724592208862
2,0.6547619104385376,0.6164883971214294,0.6521164178848267,0.6211937665939331
3,0.6767526268959045,0.5973871350288391,0.6541005373001099,0.591705322265625
4,0.6917989253997803,0.5699186325073242,0.6666666865348816,0.5711776614189148
5,0.7124669551849365,0.5497867465019226,0.6858465671539307,0.5683001279830933
6,0.7351190447807312,0.516912043094635,0.7321428656578064,0.5299579501152039
7,0.7635582089424133,0.4795367419719696,0.7711640000343323,0.4701438844203949
8,0.7916666865348816,0.4349607527256012,0.7771164178848267,0.45526260137557983
9,0.8133267164230347,0.40474382042884827,0.8068783283233643,0.40347668528556824
10,0.8333333134651184,0.3579763174057007,0.7916666865348816,0.42075425386428833
11,0.8568121790885925,0.318107008934021,0.8478835821151733,0.32481124997138977
12,0.8822751045227051,0.273837685585022,0.8492063283920288,0.32550132274627686
13,0.8955026268959045,0.24473857879638672,0.8710317611694336,0.2854066491127014
14,0.9075727462768555,0.21546919643878937,0.8783068656921387,0.26222991943359375
15,0.92807537317276,0.18173639476299286,0.8816137313842773,0.27778714895248413
16,0.9366732835769653,0.1665572077035904,0.9146825671195984,0.19683831930160522
17,0.9502314925193787,0.13256403803825378,0.9166666865348816,0.19158223271369934
18,0.9541997313499451,0.12178857624530792,0.9252645373344421,0.1827155351638794
19,0.9639550447463989,0.09841380268335342,0.9371693134307861,0.14898081123828888
20,0.9591600298881531,0.11284037679433823,0.9338624477386475,0.17617227137088776
21,0.9728835821151733,0.08506378531455994,0.9563491940498352,0.1195932999253273
22,0.9862764477729797,0.052943505346775055,0.9636243581771851,0.10320373624563217
23,0.9874338507652283,0.048342734575271606,0.9173280596733093,0.26698142290115356
24,0.9667658805847168,0.11514794081449509,0.9603174328804016,0.1073300763964653
25,0.9935516119003296,0.034514013677835464,0.9708994626998901,0.08607346564531326
26,0.9955357313156128,0.03131711483001709,0.9556878209114075,0.11580489575862885
27,0.9715608358383179,0.10570545494556427,0.9682539701461792,0.0922861248254776
28,0.9973545074462891,0.021842172369360924,0.97817462682724,0.06989903748035431
29,0.9980158805847168,0.018063068389892578,0.9748677015304565,0.0753665566444397
30,0.9983465671539307,0.01648777537047863,0.9788359999656677,0.06492219865322113
31,0.9998346567153931,0.01030238438397646,0.9801587462425232,0.05789762735366821
32,1.0,0.008404738269746304,0.9801587462425232,0.05673890560865402
33,1.0,0.006821894086897373,0.9808201193809509,0.05669290944933891
34,0.9998346567153931,0.005490719806402922,0.9821428656578064,0.055125560611486435
35,1.0,0.004535426385700703,0.9814814925193787,0.05523930490016937
36,0.9775132536888123,0.10343518108129501,0.9193121790885925,0.24478469789028168
37,0.9798280596733093,0.07079647481441498,0.9689153432846069,0.09810527414083481
38,0.9983465671539307,0.01173640787601471,0.9775132536888123,0.05915506184101105
39,1.0,0.005345290992408991,0.97817462682724,0.056703586131334305
