epoch,accuracy,loss,val_accuracy,val_loss
0,0.5846560597419739,0.6758178472518921,0.5836087465286255,0.6770428419113159
1,0.63442462682724,0.6414269208908081,0.6470588445663452,0.626689612865448
2,0.6494709253311157,0.6191104054450989,0.6596166491508484,0.6169273257255554
3,0.6699735522270203,0.6031903624534607,0.6615994572639465,0.601897120475769
4,0.6914682388305664,0.5788078904151917,0.6582947969436646,0.6013992428779602
5,0.699404776096344,0.5540051460266113,0.6807667016983032,0.5799187421798706
6,0.716269850730896,0.5315267443656921,0.7091870307922363,0.5453220009803772
7,0.7347883582115173,0.5082013010978699,0.7303370833396912,0.5166552066802979
8,0.754960298538208,0.4857589900493622,0.7495042681694031,0.4962058961391449
9,0.7751322984695435,0.45200517773628235,0.7594183683395386,0.4875619411468506
10,0.793154776096344,0.4292307496070862,0.7772637009620667,0.4577023684978485
11,0.8171296119689941,0.3945382833480835,0.8162590861320496,0.40832555294036865
12,0.8359788656234741,0.36145827174186707,0.8155981302261353,0.3991082012653351
13,0.8492063283920288,0.34036096930503845,0.8215466141700745,0.3762819468975067
14,0.8639219403266907,0.30644306540489197,0.8446794152259827,0.3345201313495636
15,0.882605791091919,0.2696537971496582,0.8691341876983643,0.2951652407646179
16,0.8996362686157227,0.2385142743587494,0.8512888550758362,0.3207692801952362
17,0.9120370149612427,0.20974613726139069,0.86847323179245,0.2936110198497772
18,0.9259259104728699,0.18309734761714935,0.9068076610565186,0.23346203565597534
19,0.9403108358383179,0.16125985980033875,0.9074686169624329,0.21649032831192017
20,0.9441137313842773,0.14003141224384308,0.9068076610565186,0.21691204607486725
21,0.9520502686500549,0.12653683125972748,0.9160608053207397,0.22029297053813934
22,0.9550264477729797,0.11928308755159378,0.9140779972076416,0.19466860592365265
23,0.9659391641616821,0.09722872823476791,0.9378717541694641,0.15060806274414062
24,0.9819775223731995,0.06514061987400055,0.9517514705657959,0.12696462869644165
25,0.9823082089424133,0.056910086423158646,0.9372108578681946,0.14931419491767883
26,0.9702380895614624,0.0909636989235878,0.912756085395813,0.22440722584724426
27,0.9837962985038757,0.05714692920446396,0.9530733823776245,0.1276269406080246
28,0.995039701461792,0.03172210603952408,0.9576999545097351,0.10517138987779617
29,0.9961971044540405,0.0245512705296278,0.9530733823776245,0.12437096983194351
30,0.9947090148925781,0.02570347860455513,0.9530733823776245,0.11819758266210556
31,0.9785053133964539,0.08318179100751877,0.9140779972076416,0.23240697383880615
32,0.9917327761650085,0.03395121917128563,0.9616655707359314,0.10583142191171646
33,0.9996693134307861,0.013457725755870342,0.9610046148300171,0.09162415564060211
34,0.9996693134307861,0.009580128826200962,0.9623265266418457,0.09123319387435913
35,1.0,0.0077072917483747005,0.9629874229431152,0.08509396761655807
36,1.0,0.00618550693616271,0.969596803188324,0.07691065222024918
37,1.0,0.0050667207688093185,0.9649702310562134,0.08765249699354172
38,1.0,0.004232179839164019,0.9656311869621277,0.07893756031990051
39,1.0,0.003564351238310337,0.9682749509811401,0.0741083025932312
40,1.0,0.0029949769377708435,0.9669530987739563,0.07744747400283813
41,1.0,0.00255864136852324,0.9715796709060669,0.07273530215024948
42,1.0,0.002146694343537092,0.9715796709060669,0.07337356358766556
43,1.0,0.0018289093859493732,0.9722405672073364,0.07340089231729507
44,1.0,0.0015141584444791079,0.9722405672073364,0.07335127145051956
45,1.0,0.0012976530706509948,0.9722405672073364,0.07130412757396698
46,1.0,0.0011669461382552981,0.9722405672073364,0.07297655194997787
