epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056787133216858,0.8458477854728699,0.5256892442703247,0.6903278827667236
1,0.5241638422012329,0.7145794630050659,0.5695488452911377,0.6819865107536316
2,0.5594893097877502,0.6849459409713745,0.5889724493026733,0.6708082556724548
3,0.5902717709541321,0.6686926484107971,0.6240601539611816,0.6510191559791565
4,0.6198793649673462,0.6537730097770691,0.6390977501869202,0.6319807767868042
5,0.6375812888145447,0.6356165409088135,0.6409774422645569,0.6213983297348022
6,0.6683637499809265,0.6142276525497437,0.6672932505607605,0.6129407286643982
7,0.6831675171852112,0.5935763120651245,0.6788846850395203,0.5824351906776428
8,0.7047074437141418,0.5750315189361572,0.7239974737167358,0.5532333850860596
9,0.72507244348526,0.5432664155960083,0.7478070259094238,0.5118187069892883
10,0.7442625761032104,0.5168304443359375,0.7515664100646973,0.4909524619579315
11,0.7575781345367432,0.49852609634399414,0.7487468719482422,0.49506518244743347
12,0.7698754668235779,0.4802653193473816,0.7628446221351624,0.4851139485836029
13,0.7719119787216187,0.47626373171806335,0.7684836983680725,0.4590755105018616
14,0.782486081123352,0.4549964666366577,0.7684836983680725,0.4645470380783081
15,0.7934518456459045,0.4462038576602936,0.771616518497467,0.44902047514915466
16,0.8001096844673157,0.4325331151485443,0.7828947305679321,0.4359133243560791
17,0.8146784901618958,0.41403278708457947,0.7797619104385376,0.4388537108898163
18,0.8151484131813049,0.4069592356681824,0.7910401225090027,0.4250377118587494
19,0.8189864754676819,0.40146252512931824,0.7947995066642761,0.4216574728488922
20,0.8239993453025818,0.4007618725299835,0.7998120188713074,0.4241997301578522
21,0.8318320512771606,0.3750588297843933,0.798872172832489,0.42650678753852844
22,0.8366883397102356,0.3684889078140259,0.8085839748382568,0.40615779161453247
23,0.8438944220542908,0.3532440960407257,0.8051378726959229,0.4093399941921234
24,0.8487507104873657,0.3444865345954895,0.8132832050323486,0.3937247395515442
25,0.8522753715515137,0.3382757306098938,0.7994987368583679,0.42427903413772583
26,0.8604997396469116,0.32179826498031616,0.8292606472969055,0.3794511556625366
27,0.8623795509338379,0.3174075484275818,0.8270676732063293,0.38710495829582214
28,0.8667658567428589,0.3034169375896454,0.8267543911933899,0.3933926522731781
29,0.8722487688064575,0.3013269901275635,0.8123433589935303,0.4132723808288574
30,0.8721704483032227,0.2937743067741394,0.8308270573616028,0.3817685544490814
31,0.874441921710968,0.2922264337539673,0.8311403393745422,0.3843800723552704
32,0.883684515953064,0.2795245945453644,0.822681725025177,0.38676854968070984
33,0.8851727247238159,0.2693757116794586,0.8314536213874817,0.37895241379737854
34,0.8925354480743408,0.26487740874290466,0.8320801854133606,0.37196746468544006
35,0.8896373510360718,0.2626586854457855,0.8377193212509155,0.3619406819343567
36,0.8908905982971191,0.25963228940963745,0.8395990133285522,0.36416852474212646
37,0.8975483775138855,0.2507871389389038,0.8377193212509155,0.3674789071083069
38,0.8988799452781677,0.24714015424251556,0.8217418789863586,0.3979605734348297
39,0.9000548124313354,0.24562469124794006,0.8248746991157532,0.388268381357193
40,0.9098457098007202,0.22434234619140625,0.8311403393745422,0.38852524757385254
41,0.9060076475143433,0.23036833107471466,0.8305137753486633,0.38633835315704346
