epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088516473770142,0.8509284257888794,0.5554511547088623,0.6853549480438232
1,0.5418298840522766,0.7063127756118774,0.5845864415168762,0.6736910343170166
2,0.5743380784988403,0.6778125762939453,0.625,0.6520780920982361
3,0.6163246035575867,0.6537133455276489,0.5939849615097046,0.6571688652038574
4,0.6391978859901428,0.6348637342453003,0.6456766724586487,0.6194590926170349
5,0.6607394814491272,0.6155553460121155,0.6813910007476807,0.5959075093269348
6,0.6921510100364685,0.5891165733337402,0.666979968547821,0.6033318638801575
7,0.7131443023681641,0.5586482286453247,0.6911027431488037,0.5718286633491516
8,0.7240325808525085,0.545293390750885,0.7402881979942322,0.5097602009773254
9,0.7475324869155884,0.5119948387145996,0.7468671798706055,0.4992457330226898
10,0.7606141567230225,0.4919605851173401,0.7684836983680725,0.4743536412715912
11,0.7805107235908508,0.47004765272140503,0.7788220643997192,0.45037642121315
12,0.7903807163238525,0.44819146394729614,0.7600250840187073,0.47135812044143677
13,0.8047940135002136,0.42605552077293396,0.7719298005104065,0.4613816440105438
14,0.8114522695541382,0.41532108187675476,0.7766290903091431,0.4616861343383789
15,0.8199122548103333,0.4028465747833252,0.7456140518188477,0.5115984678268433
16,0.8291555643081665,0.3819422721862793,0.7819548845291138,0.44138020277023315
17,0.8358922004699707,0.372607946395874,0.7731829285621643,0.4795210361480713
18,0.844195544719696,0.36076274514198303,0.8063910007476807,0.4033360779285431
19,0.8488954901695251,0.346142441034317,0.8057644367218018,0.424894243478775
20,0.8529688119888306,0.33517786860466003,0.8035714030265808,0.42366689443588257
21,0.8582171201705933,0.32813093066215515,0.7791353464126587,0.4738624095916748
22,0.8651887774467468,0.3206471800804138,0.8192355632781982,0.40811580419540405
23,0.8658154606819153,0.3096126616001129,0.8204887509346008,0.40527021884918213
24,0.8712204098701477,0.30242061614990234,0.8208020329475403,0.39586278796195984
25,0.8757637739181519,0.2985205054283142,0.8139097690582275,0.4303579330444336
26,0.8810120820999146,0.2792985737323761,0.8233082890510559,0.41833364963531494
27,0.8803070783615112,0.2819085717201233,0.8186089992523193,0.42112845182418823
28,0.8891587257385254,0.27092012763023376,0.8251879811286926,0.393545001745224
29,0.8906470537185669,0.2593022286891937,0.8289473652839661,0.3894445300102234
30,0.8939369916915894,0.2585613429546356,0.8370927572250366,0.3838230073451996
31,0.891900360584259,0.2508516311645508,0.8327067494392395,0.38756266236305237
32,0.8984803557395935,0.2481296807527542,0.8320801854133606,0.38455119729042053
33,0.9046686291694641,0.2351953536272049,0.8333333134651184,0.3941018581390381
34,0.9068619608879089,0.23310093581676483,0.8280075192451477,0.40042299032211304
35,0.9074103236198425,0.22598429024219513,0.8151628971099854,0.46182388067245483
