epoch,accuracy,loss,val_accuracy,val_loss
0,0.5402905941009521,0.6895857453346252,0.5366037487983704,0.6958393454551697
1,0.5816192030906677,0.6735424995422363,0.5260377526283264,0.6848350167274475
2,0.611436128616333,0.651975154876709,0.5833962559700012,0.6868988871574402
3,0.636157751083374,0.6343718767166138,0.6128301620483398,0.6389188766479492
4,0.6710700392723083,0.5920636057853699,0.646037757396698,0.6151276230812073
5,0.7220230102539062,0.5373139381408691,0.6830188632011414,0.5803977847099304
6,0.7627854347229004,0.4746899902820587,0.699622631072998,0.5469205379486084
7,0.8073221445083618,0.4153554141521454,0.7426415085792542,0.5172690153121948
8,0.8446877002716064,0.3486722409725189,0.7388679385185242,0.560803234577179
9,0.8775240778923035,0.29097285866737366,0.7773584723472595,0.49407142400741577
10,0.90130215883255,0.24770812690258026,0.7796226143836975,0.5011106729507446
11,0.9381015300750732,0.16851386427879333,0.8075471520423889,0.47349995374679565
12,0.9550858736038208,0.12975360453128815,0.7901886701583862,0.5433160066604614
13,0.9698055982589722,0.10187546163797379,0.8083018660545349,0.4840867817401886
14,0.9775429368019104,0.07552461326122284,0.8143396377563477,0.5025695562362671
15,0.9871674180030823,0.05447307229042053,0.8045282959938049,0.6266859769821167
16,0.9886770844459534,0.046420034021139145,0.8249056339263916,0.5770427584648132
17,0.9877335429191589,0.04459724947810173,0.8256603479385376,0.5471717119216919
18,0.9977354407310486,0.022017065435647964,0.850566029548645,0.5110118985176086
19,0.9992451667785645,0.010810278356075287,0.8384905457496643,0.5248708128929138
20,0.9992451667785645,0.0076933493837714195,0.850566029548645,0.5012863278388977
21,1.0,0.002933857263997197,0.846792459487915,0.5114021301269531
22,1.0,0.0019990578293800354,0.848301887512207,0.5247166752815247
23,1.0,0.001615173532627523,0.850566029548645,0.529519259929657
