epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287790298461914,0.6914231181144714,0.5366037487983704,0.6921849846839905
1,0.5757690072059631,0.6773838400840759,0.5683019161224365,0.6758206486701965
2,0.6121909618377686,0.6580047607421875,0.5833962559700012,0.6596900224685669
3,0.6314398646354675,0.6366167664527893,0.5894339680671692,0.65752774477005
4,0.6718248724937439,0.6037492752075195,0.6392452716827393,0.6339400410652161
5,0.7063596844673157,0.5495249032974243,0.6596226692199707,0.6205713152885437
6,0.7480656504631042,0.49549755454063416,0.6649056673049927,0.6323131322860718
7,0.789394199848175,0.4413731098175049,0.698867917060852,0.5692391395568848
8,0.8260049223899841,0.37227633595466614,0.7245283126831055,0.5586467385292053
9,0.8677108883857727,0.3031921684741974,0.7479245066642761,0.5410202145576477
10,0.9009246826171875,0.2430056929588318,0.7728301882743835,0.5245855450630188
11,0.9245140552520752,0.19693835079669952,0.7713207602500916,0.5391350984573364
12,0.9490469694137573,0.14393886923789978,0.7796226143836975,0.5979418158531189
13,0.960369884967804,0.12146608531475067,0.7871698141098022,0.579317033290863
14,0.9715040326118469,0.0939318910241127,0.8105660080909729,0.5169256925582886
15,0.9833930730819702,0.06180419400334358,0.8098112940788269,0.570412814617157
16,0.986412525177002,0.05284584313631058,0.8279245495796204,0.5291962027549744
17,0.9977354407310486,0.02204616367816925,0.8415094614028931,0.5190037488937378
18,0.998678982257843,0.014693578705191612,0.8264151215553284,0.6001626253128052
19,0.9998112916946411,0.007099933922290802,0.8354716897010803,0.5763553380966187
20,1.0,0.003742026863619685,0.8399999737739563,0.564434826374054
21,1.0,0.002554912120103836,0.8422641754150391,0.5745995044708252
22,1.0,0.0019998839125037193,0.8415094614028931,0.5856478214263916
