epoch,accuracy,loss,val_accuracy,val_loss
0,0.5250047445297241,0.6928566098213196,0.498113214969635,0.6974839568138123
1,0.5752028822898865,0.6792008876800537,0.5766037702560425,0.6749273538589478
2,0.6103038191795349,0.6544691920280457,0.5826414823532104,0.6588398814201355
3,0.6369126439094543,0.628020703792572,0.6075471639633179,0.640864372253418
4,0.682770311832428,0.590360701084137,0.6113207340240479,0.6837887167930603
5,0.7165502905845642,0.5486725568771362,0.6324528455734253,0.6615074276924133
6,0.7595772743225098,0.49004921317100525,0.6913207769393921,0.5768112540245056
7,0.7980750799179077,0.4294723868370056,0.7222641706466675,0.5402415990829468
8,0.8371390700340271,0.3651646375656128,0.7192452549934387,0.5616265535354614
9,0.8760143518447876,0.3000110387802124,0.7350943684577942,0.5746004581451416
10,0.9016795754432678,0.24553023278713226,0.7720754742622375,0.5213520526885986
11,0.9230043292045593,0.20249499380588531,0.7705660462379456,0.5518031120300293
12,0.9473485350608826,0.15189668536186218,0.7894339561462402,0.5453464984893799
13,0.9624457359313965,0.11737486720085144,0.798490583896637,0.5021415948867798
14,0.9728250503540039,0.09023285657167435,0.7864151000976562,0.5484263300895691
15,0.9762219190597534,0.07502947747707367,0.8143396377563477,0.5274338126182556
16,0.9811285138130188,0.06256705522537231,0.8173584938049316,0.5274958610534668
17,0.9905642867088318,0.04191315546631813,0.8211320638656616,0.534014880657196
18,0.9937723875045776,0.028843330219388008,0.8264151215553284,0.5691032409667969
19,0.9981128573417664,0.012441303580999374,0.850566029548645,0.5463326573371887
20,0.9998112916946411,0.005710805766284466,0.8407546877861023,0.558959424495697
21,1.0,0.0033658649772405624,0.844528317451477,0.5776997208595276
22,1.0,0.002462971955537796,0.851320743560791,0.5865904688835144
23,1.0,0.0019552442245185375,0.847547173500061,0.6036270260810852
24,1.0,0.0016250790795311332,0.850566029548645,0.6162602305412292
