epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299112796783447,0.6908669471740723,0.5116981267929077,0.6958801746368408
1,0.5727495551109314,0.6746160984039307,0.5509433746337891,0.6900394558906555
2,0.6086053848266602,0.6529925465583801,0.6000000238418579,0.6575109958648682
3,0.648612916469574,0.6205571293830872,0.6347169876098633,0.627768337726593
4,0.6856010556221008,0.5790777206420898,0.65509432554245,0.6015840172767639
5,0.7218343019485474,0.5365237593650818,0.6943396329879761,0.5843764543533325
6,0.763351559638977,0.4773629605770111,0.6732075214385986,0.5963491797447205
7,0.7959992289543152,0.4218398332595825,0.7358490824699402,0.5335420370101929
8,0.848084568977356,0.3455774784088135,0.7622641324996948,0.4895515739917755
9,0.8654463291168213,0.3020736873149872,0.799245297908783,0.47192153334617615
10,0.8990375399589539,0.243515282869339,0.7773584723472595,0.5182739496231079
11,0.9228156208992004,0.19065870344638824,0.800754725933075,0.4634425640106201
12,0.9433855414390564,0.1560901403427124,0.8294339776039124,0.4340847432613373
13,0.9626344442367554,0.1132507249712944,0.8113207817077637,0.4569353759288788
14,0.9643328785896301,0.10663432627916336,0.8135849237442017,0.4723227918148041
15,0.9788639545440674,0.07221166789531708,0.8294339776039124,0.42948615550994873
16,0.9796187877655029,0.06516387313604355,0.8384905457496643,0.43288421630859375
17,0.9899981021881104,0.0385812371969223,0.8279245495796204,0.47308045625686646
18,0.9677297472953796,0.08824644982814789,0.8316981196403503,0.4838277995586395
19,0.9803736805915833,0.06285234540700912,0.849811315536499,0.4419732987880707
20,0.998678982257843,0.013851235620677471,0.854339599609375,0.43042370676994324
21,0.9994338750839233,0.007916218601167202,0.8422641754150391,0.48606863617897034
22,0.9994338750839233,0.007339860312640667,0.855094313621521,0.4892043173313141
23,0.9998112916946411,0.004874334670603275,0.8596226572990417,0.45354732871055603
24,1.0,0.00230624177493155,0.8603773713111877,0.4546540081501007
25,1.0,0.0017521021654829383,0.8618867993354797,0.4647276997566223
26,1.0,0.0014322157949209213,0.8664150834083557,0.467281699180603
27,1.0,0.0012012304505333304,0.8686792254447937,0.4752957820892334
28,1.0,0.0010487351100891829,0.8641509413719177,0.47854888439178467
29,1.0,0.000893512275069952,0.8694339394569397,0.48510798811912537
30,1.0,0.0007684300653636456,0.8626415133476257,0.4901154339313507
31,1.0,0.0006784985307604074,0.8656603693962097,0.4938875138759613
32,1.0,0.0005994632956571877,0.8633962273597717,0.5053247809410095
