epoch,accuracy,loss,val_accuracy,val_loss
0,0.7938308715820312,0.5200111865997314,0.8531635403633118,0.3527538776397705
1,0.8465671539306641,0.3796560764312744,0.8726621270179749,0.3071078062057495
2,0.8685572147369385,0.3269297182559967,0.883804202079773,0.28117215633392334
3,0.8832835555076599,0.28115755319595337,0.8929566144943237,0.266302227973938
4,0.8881592154502869,0.26615238189697266,0.8953441977500916,0.25448429584503174
5,0.9030845761299133,0.23657692968845367,0.902506947517395,0.234108567237854
6,0.9034826159477234,0.23219114542007446,0.8993235230445862,0.2472277283668518
7,0.9159203767776489,0.20343294739723206,0.9044966101646423,0.22991523146629333
8,0.9264676570892334,0.1877736896276474,0.9124552607536316,0.2093125283718109
9,0.9242786169052124,0.18794377148151398,0.9136490225791931,0.20968055725097656
10,0.9295522570610046,0.17929938435554504,0.9120572805404663,0.21130551397800446
11,0.9357213973999023,0.15770715475082397,0.9208117723464966,0.1945583075284958
12,0.9394029974937439,0.14873148500919342,0.9176283478736877,0.2026595026254654
13,0.9458706378936768,0.1345948427915573,0.9156386852264404,0.19689731299877167
14,0.9468656778335571,0.13111929595470428,0.9208117723464966,0.1923239827156067
15,0.9477611780166626,0.13414093852043152,0.9228014349937439,0.18236643075942993
16,0.9562188982963562,0.11598566919565201,0.9220055937767029,0.19975276291370392
17,0.9530348181724548,0.11767487227916718,0.927178680896759,0.1792425513267517
18,0.9593034982681274,0.10940329730510712,0.909271776676178,0.23999878764152527
19,0.9626865386962891,0.09755819290876389,0.9216076135635376,0.18126627802848816
20,0.9645771384239197,0.09345600754022598,0.9303621053695679,0.17335622012615204
21,0.9668656587600708,0.09320651739835739,0.9275766015052795,0.18761701881885529
22,0.9712437987327576,0.07983896136283875,0.9208117723464966,0.19890661537647247
23,0.9693532586097717,0.08190500736236572,0.9263827800750732,0.1853400319814682
24,0.9741293787956238,0.07072296738624573,0.9192200303077698,0.19803020358085632
25,0.9742288589477539,0.07375673949718475,0.9224035143852234,0.17825467884540558
