epoch,accuracy,loss,val_accuracy,val_loss
0,0.7818127274513245,0.5472038984298706,0.8511738777160645,0.34663957357406616
1,0.841110348701477,0.39834773540496826,0.8599283695220947,0.33649346232414246
2,0.8627002239227295,0.34265267848968506,0.8826104402542114,0.2895848751068115
3,0.8765296936035156,0.30144909024238586,0.8822125196456909,0.27558356523513794
4,0.8867774605751038,0.26989734172821045,0.8909669518470764,0.26243939995765686
5,0.9011043906211853,0.24660469591617584,0.8901711106300354,0.2601868510246277
6,0.9084668159484863,0.2201899290084839,0.8913649320602417,0.25703078508377075
7,0.916724681854248,0.204345703125,0.8921607732772827,0.2705305814743042
8,0.9150333404541016,0.2039666473865509,0.8997214436531067,0.23675769567489624
9,0.9248830676078796,0.18290185928344727,0.900915265083313,0.24779391288757324
10,0.9354293346405029,0.16695314645767212,0.9052924513816833,0.22171011567115784
11,0.9400059580802917,0.15403595566749573,0.9033028483390808,0.2365696132183075
12,0.9399064779281616,0.14792966842651367,0.9052924513816833,0.2388094663619995
13,0.9468709826469421,0.13830915093421936,0.9072821140289307,0.2258000522851944
14,0.9469704627990723,0.13093291223049164,0.9052924513816833,0.22918565571308136
15,0.9526415467262268,0.121030792593956,0.909271776676178,0.22846777737140656
16,0.9544323682785034,0.11974047124385834,0.9021090269088745,0.24224263429641724
17,0.9579146504402161,0.10903417319059372,0.9120572805404663,0.20708030462265015
18,0.9634861946105957,0.09612775593996048,0.9072821140289307,0.23711201548576355
19,0.9652770757675171,0.0902324691414833,0.9112614393234253,0.22414492070674896
20,0.9652770757675171,0.08859450370073318,0.9144448637962341,0.21591924130916595
21,0.9671674370765686,0.08539611846208572,0.9140469431877136,0.23453845083713531
22,0.9741319417953491,0.07263819128274918,0.9152407646179199,0.23367589712142944
23,0.9733359813690186,0.07275274395942688,0.9176283478736877,0.2197972685098648
24,0.9693562984466553,0.080733522772789,0.9184241890907288,0.2218460589647293
25,0.9764202833175659,0.06637194007635117,0.9188221096992493,0.21261818706989288
26,0.9767187237739563,0.06445489078760147,0.916832447052002,0.21748390793800354
27,0.9768182039260864,0.06544789671897888,0.9231993556022644,0.201834037899971
28,0.977614164352417,0.05936023220419884,0.9204138517379761,0.20961928367614746
29,0.9779126644134521,0.05691199377179146,0.9184241890907288,0.2297564595937729
30,0.9806984663009644,0.05968258157372475,0.9259848594665527,0.2171207219362259
31,0.9852750897407532,0.04605063050985336,0.9235972762107849,0.21213079988956451
32,0.9807979464530945,0.051971275359392166,0.9196180105209351,0.22475415468215942
33,0.9773156642913818,0.06077170372009277,0.9204138517379761,0.21328821778297424
34,0.9828872680664062,0.048477813601493835,0.9275766015052795,0.20672546327114105
35,0.9861705303192139,0.04296533390879631,0.9188221096992493,0.22869329154491425
36,0.9825887680053711,0.048425622284412384,0.9295662641525269,0.217867910861969
37,0.9842801690101624,0.0444137379527092,0.9239951968193054,0.21354956924915314
38,0.9848771095275879,0.041985105723142624,0.9224035143852234,0.229917973279953
39,0.9860710501670837,0.04062619432806969,0.9235972762107849,0.20944897830486298
40,0.9886578321456909,0.03457970917224884,0.9231993556022644,0.21425457298755646
41,0.9852750897407532,0.03905446454882622,0.9231993556022644,0.22431153059005737
