epoch,accuracy,loss,val_accuracy,val_loss
0,0.5766481161117554,0.6733007431030273,0.6761904954910278,0.6315317153930664
1,0.696187436580658,0.5860427021980286,0.7166666388511658,0.5400460958480835
2,0.7208101749420166,0.5351667404174805,0.7452380657196045,0.5041702389717102
3,0.7321286797523499,0.5086004137992859,0.7587301731109619,0.4835857152938843
4,0.7470214366912842,0.48924899101257324,0.761904776096344,0.4776221811771393
5,0.7541700005531311,0.4728625416755676,0.7706349492073059,0.4634794592857361
6,0.7706512808799744,0.45770588517189026,0.7666666507720947,0.454305499792099
7,0.7817712426185608,0.445468008518219,0.7706349492073059,0.4462384283542633
8,0.7924940586090088,0.4331059455871582,0.776190459728241,0.43633443117141724
9,0.7972597479820251,0.42103490233421326,0.7928571701049805,0.4447624087333679
10,0.8063939809799194,0.41171795129776,0.791269838809967,0.4257313907146454
11,0.8127481937408447,0.40300452709198,0.7833333611488342,0.4197811186313629
12,0.8163225054740906,0.3943755328655243,0.7936508059501648,0.4193079471588135
13,0.821882426738739,0.3860848546028137,0.7896825671195984,0.4111720025539398
14,0.8284352421760559,0.3806634247303009,0.7920634746551514,0.409659206867218
