epoch,accuracy,loss,val_accuracy,val_loss
0,0.597776472568512,0.6626925468444824,0.6817460060119629,0.6057837605476379
1,0.6928727626800537,0.5806750059127808,0.7285714149475098,0.539626955986023
2,0.7145125865936279,0.5357696413993835,0.7468253970146179,0.5063519477844238
3,0.7363510131835938,0.5075457096099854,0.7626984119415283,0.4879719913005829
4,0.7510423064231873,0.48905089497566223,0.7515873312950134,0.4803825616836548
5,0.7589834928512573,0.4736537039279938,0.7730158567428589,0.4638828933238983
6,0.7635497450828552,0.45904308557510376,0.7769841551780701,0.4559715688228607
7,0.7774468660354614,0.4476238191127777,0.7722222208976746,0.44706991314888
8,0.7812190055847168,0.43585866689682007,0.7849206328392029,0.4388967454433441
9,0.7945205569267273,0.4250856637954712,0.7873015999794006,0.4309525787830353
10,0.7996823787689209,0.4131142795085907,0.7904762029647827,0.42335930466651917
11,0.8078221082687378,0.4022086262702942,0.7849206328392029,0.4223572313785553
12,0.8143736124038696,0.39304712414741516,0.7976190447807312,0.4096755385398865
13,0.822910487651825,0.38217607140541077,0.7992063760757446,0.4040580093860626
14,0.830851674079895,0.3729913830757141,0.7936508059501648,0.4046935439109802
15,0.8334326148033142,0.3655097186565399,0.8063492178916931,0.39373329281806946
16,0.8366090655326843,0.3575836420059204,0.7976190447807312,0.3936690092086792
17,0.8425650000572205,0.35009950399398804,0.8079364895820618,0.38797393441200256
18,0.8457415103912354,0.3426089584827423,0.8198412656784058,0.3820822238922119
19,0.8483223915100098,0.33709606528282166,0.8079364895820618,0.3828366994857788
20,0.8542783260345459,0.3311922550201416,0.8190476298332214,0.38090869784355164
21,0.8540797829627991,0.3244832456111908,0.8047618865966797,0.3824159801006317
22,0.8578519225120544,0.3183268904685974,0.8182539939880371,0.37497678399086
23,0.8590430617332458,0.3146686553955078,0.817460298538208,0.3725567162036896
