epoch,accuracy,loss,val_accuracy,val_loss
0,0.7483588457107544,0.5389611721038818,0.8558952212333679,0.35903602838516235
1,0.8544857501983643,0.34120315313339233,0.8908296823501587,0.30430299043655396
2,0.8763676285743713,0.27994826436042786,0.903930127620697,0.2926666736602783
3,0.8938730955123901,0.25109732151031494,0.9126637578010559,0.2780018150806427
4,0.8971553444862366,0.24635501205921173,0.8908296823501587,0.28125855326652527
5,0.9168490171432495,0.21707065403461456,0.8820960521697998,0.2774449586868286
6,0.9080962538719177,0.2147877961397171,0.8820960521697998,0.2830337882041931
7,0.9245076775550842,0.19134120643138885,0.9170305728912354,0.26009684801101685
8,0.9266958236694336,0.1814943104982376,0.9213973879814148,0.26505202054977417
9,0.940919041633606,0.16150684654712677,0.9126637578010559,0.26827946305274963
10,0.9387308359146118,0.15678545832633972,0.8951964974403381,0.2809658944606781
11,0.9540481567382812,0.13766130805015564,0.9082969427108765,0.27054864168167114
12,0.9540481567382812,0.13526272773742676,0.8908296823501587,0.30548131465911865
13,0.9540481567382812,0.12774856388568878,0.903930127620697,0.2825246751308441
