epoch,accuracy,loss,val_accuracy,val_loss
0,0.7724288702011108,0.49964258074760437,0.8733624219894409,0.36329925060272217
1,0.863238513469696,0.3082214593887329,0.8820960521697998,0.3179677426815033
2,0.8971553444862366,0.2582273483276367,0.8777292370796204,0.3182053864002228
3,0.8993435502052307,0.22790342569351196,0.8864628672599792,0.3246583044528961
4,0.9015317559242249,0.23056474328041077,0.8777292370796204,0.3164726495742798
5,0.9080962538719177,0.20425933599472046,0.8995633125305176,0.30869823694229126
6,0.9168490171432495,0.19179464876651764,0.8908296823501587,0.299489289522171
7,0.9256017208099365,0.19171786308288574,0.903930127620697,0.2804419696331024
8,0.9343544840812683,0.16556745767593384,0.9213973879814148,0.27874916791915894
9,0.9387308359146118,0.16405192017555237,0.9126637578010559,0.2805063724517822
10,0.9387308359146118,0.14908425509929657,0.9170305728912354,0.28733375668525696
11,0.9595186114311218,0.12714092433452606,0.9213973879814148,0.2940356433391571
12,0.9452953934669495,0.12966474890708923,0.9082969427108765,0.2856753170490265
13,0.9551422595977783,0.11693057417869568,0.9170305728912354,0.2940289378166199
