epoch,accuracy,loss,val_accuracy,val_loss
0,0.5457643866539001,0.9769697189331055,0.5914396643638611,0.6738944053649902
1,0.5511197447776794,0.985700249671936,0.6731517314910889,0.6510745882987976
2,0.5808179378509521,0.891679584980011,0.7023346424102783,0.6257486343383789
3,0.594936728477478,0.8409667611122131,0.7120622396469116,0.5934997797012329
4,0.6153846383094788,0.8097457885742188,0.731517493724823,0.5610628724098206
5,0.622200608253479,0.8064767122268677,0.7451362013816833,0.5319724082946777
6,0.6314508318901062,0.7793403267860413,0.7490272521972656,0.5067018270492554
7,0.6441090703010559,0.7565869688987732,0.7626459002494812,0.49049803614616394
8,0.6626095175743103,0.7214884757995605,0.7607004046440125,0.4778749942779541
9,0.6635832786560059,0.6766693592071533,0.7665369510650635,0.46791601181030273
10,0.6937682628631592,0.664924144744873,0.7665369510650635,0.4575446844100952
11,0.7054527997970581,0.6365337371826172,0.7723735570907593,0.4522852301597595
12,0.700097382068634,0.6490954160690308,0.7782101035118103,0.4456052780151367
13,0.6976630687713623,0.6458560824394226,0.7821011543273926,0.43831098079681396
14,0.7171372771263123,0.6109815239906311,0.7762646079063416,0.4308258593082428
15,0.7400195002555847,0.5490960478782654,0.7879377603530884,0.42218276858329773
16,0.7263875603675842,0.5971628427505493,0.7937743067741394,0.4153803586959839
17,0.7473223209381104,0.5587400794029236,0.7976653575897217,0.4124111831188202
18,0.7434274554252625,0.5538287162780762,0.8035019636154175,0.40427812933921814
19,0.7585199475288391,0.5493978261947632,0.811284065246582,0.3981064260005951
20,0.7594936490058899,0.5511860847473145,0.8151751160621643,0.3919233977794647
21,0.7604674100875854,0.5238768458366394,0.8132295608520508,0.3873874247074127
22,0.7604674100875854,0.529736340045929,0.8171206116676331,0.38105151057243347
23,0.770204484462738,0.5167138576507568,0.8151751160621643,0.37735679745674133
24,0.7750730514526367,0.5196086764335632,0.8190661668777466,0.374230295419693
25,0.7765336036682129,0.4993281364440918,0.8249027132987976,0.36616066098213196
26,0.7814021706581116,0.4760551452636719,0.8307393193244934,0.36156439781188965
27,0.7706913352012634,0.5235006809234619,0.8346303701400757,0.3555293679237366
28,0.7852969765663147,0.4877898097038269,0.8365758657455444,0.35380542278289795
29,0.789678692817688,0.47403568029403687,0.838521420955658,0.35106196999549866
30,0.7921129465103149,0.4683288037776947,0.8326848149299622,0.3474511504173279
31,0.7969815135002136,0.474656879901886,0.8326848149299622,0.3458569049835205
32,0.7964946627616882,0.46249639987945557,0.8346303701400757,0.34259849786758423
33,0.7960078120231628,0.4411604702472687,0.8463035225868225,0.33604103326797485
34,0.8018500208854675,0.4377483129501343,0.8463035225868225,0.3331412374973297
35,0.8013631701469421,0.4512768089771271,0.8482490181922913,0.3312244713306427
36,0.8081791400909424,0.4327336549758911,0.8521400690078735,0.32648229598999023
37,0.8057448863983154,0.43266600370407104,0.8521400690078735,0.3238276541233063
38,0.8067185878753662,0.43856045603752136,0.8521400690078735,0.3214179575443268
39,0.8125608563423157,0.42573514580726624,0.8579766750335693,0.31748488545417786
40,0.8218110799789429,0.4195738434791565,0.8579766750335693,0.31510430574417114
41,0.8159688115119934,0.4068962037563324,0.8560311198234558,0.3138887584209442
42,0.8213242292404175,0.39733612537384033,0.8618677258491516,0.31321752071380615
43,0.8232716917991638,0.4087681174278259,0.8638132214546204,0.31132370233535767
44,0.8291139006614685,0.4030052423477173,0.8657587766647339,0.30762577056884766
45,0.8159688115119934,0.4161975681781769,0.8618677258491516,0.3051685392856598
46,0.8174294233322144,0.4138789176940918,0.8657587766647339,0.303457647562027
47,0.8227847814559937,0.4050701856613159,0.8677042722702026,0.30101528763771057
48,0.8227847814559937,0.4007050693035126,0.8677042722702026,0.30014312267303467
49,0.8276533484458923,0.3946519196033478,0.8696498274803162,0.2985440194606781
50,0.8344693183898926,0.38221392035484314,0.8715953230857849,0.29427388310432434
51,0.8291139006614685,0.39518606662750244,0.8696498274803162,0.29319998621940613
52,0.8339824676513672,0.38313019275665283,0.8735408782958984,0.2899888753890991
53,0.8412852883338928,0.37040677666664124,0.8754863739013672,0.28882360458374023
54,0.8422589898109436,0.3617055118083954,0.8735408782958984,0.28880491852760315
55,0.834956169128418,0.3839889168739319,0.8735408782958984,0.28728869557380676
56,0.8495618104934692,0.351636677980423,0.8735408782958984,0.2862028181552887
57,0.8315482139587402,0.3844907581806183,0.8657587766647339,0.28705763816833496
58,0.8412852883338928,0.36278459429740906,0.8696498274803162,0.2839975357055664
