epoch,accuracy,loss,val_accuracy,val_loss
0,0.49342426657676697,1.1068392992019653,0.5291828513145447,0.6844727993011475
1,0.5440818071365356,0.9917763471603394,0.5933852195739746,0.6679569482803345
2,0.5664880871772766,0.936018705368042,0.655642032623291,0.6380862593650818
3,0.5859717726707458,0.8798537254333496,0.7101167440414429,0.6028668880462646
4,0.6127617955207825,0.8438490033149719,0.7276264429092407,0.5658683180809021
5,0.6171456575393677,0.8050643801689148,0.7412451505661011,0.5352672934532166
6,0.649780809879303,0.7388508319854736,0.7665369510650635,0.5066911578178406
7,0.6546517014503479,0.7358769774436951,0.7762646079063416,0.4871314764022827
8,0.6838772296905518,0.6964568495750427,0.7859922051429749,0.4737020432949066
9,0.6877740025520325,0.6807551383972168,0.7859922051429749,0.46753478050231934
10,0.6897223591804504,0.6583121418952942,0.7821011543273926,0.4561377167701721
11,0.6941061615943909,0.6751381754875183,0.7957198619842529,0.44324228167533875
12,0.7053093314170837,0.6646851897239685,0.7918288111686707,0.4342438578605652
13,0.7316122651100159,0.595411479473114,0.8073930144309998,0.4238787293434143
14,0.7247929573059082,0.6080814003944397,0.8093385100364685,0.41545751690864563
15,0.7598636150360107,0.5506138205528259,0.8210116624832153,0.40741410851478577
16,0.7471992373466492,0.5585699081420898,0.8249027132987976,0.39955857396125793
17,0.726741373538971,0.5816747546195984,0.8307393193244934,0.38955366611480713
18,0.7535313963890076,0.5245894193649292,0.8326848149299622,0.3846101462841034
19,0.7661958336830139,0.5370824933052063,0.838521420955658,0.3787058889865875
20,0.7520701289176941,0.5568638443946838,0.8404669165611267,0.3736560046672821
21,0.7759376764297485,0.5198194980621338,0.8346303701400757,0.3721690773963928
22,0.7637603282928467,0.5295897722244263,0.8404669165611267,0.3661842346191406
23,0.7705796360969543,0.522354006767273,0.8424124717712402,0.3573758900165558
24,0.7837311029434204,0.47924190759658813,0.844357967376709,0.3559252917766571
25,0.7798343896865845,0.4863569736480713,0.8404669165611267,0.3532591164112091
26,0.7842181921005249,0.48617473244667053,0.8463035225868225,0.34966984391212463
27,0.8032147884368896,0.4729359745979309,0.8521400690078735,0.3420393168926239
28,0.7876278758049011,0.4748082756996155,0.8521400690078735,0.3372219204902649
29,0.8012664318084717,0.45378369092941284,0.8540856242179871,0.33207592368125916
30,0.7959084510803223,0.44777166843414307,0.8521400690078735,0.3296348452568054
31,0.8037018775939941,0.45391592383384705,0.8560311198234558,0.32791560888290405
32,0.8012664318084717,0.4502725899219513,0.8599221706390381,0.3228820264339447
33,0.8075986504554749,0.44878125190734863,0.8560311198234558,0.3191564083099365
34,0.8012664318084717,0.4523157477378845,0.8560311198234558,0.3168441653251648
35,0.8075986504554749,0.4353325664997101,0.8540856242179871,0.3144315779209137
36,0.8265952467918396,0.40398162603378296,0.8618677258491516,0.31058597564697266
37,0.817827582359314,0.4384666979312897,0.8618677258491516,0.3097327947616577
38,0.8207501173019409,0.4295043647289276,0.8638132214546204,0.3083488345146179
39,0.8173404932022095,0.4182870388031006,0.8696498274803162,0.30464521050453186
40,0.8090599179267883,0.4236229956150055,0.8696498274803162,0.30174604058265686
41,0.8265952467918396,0.40359169244766235,0.8677042722702026,0.2983068525791168
42,0.8183146715164185,0.4226694107055664,0.8696498274803162,0.2963908016681671
43,0.831953227519989,0.4043227732181549,0.8618677258491516,0.2966109812259674
44,0.8226984739303589,0.4186227023601532,0.8638132214546204,0.29673001170158386
