epoch,accuracy,loss,val_accuracy,val_loss
0,0.7815699577331543,0.4129323661327362,0.918367326259613,0.19880196452140808
1,0.9232081770896912,0.1781211495399475,0.9523809552192688,0.125845804810524
2,0.9522184133529663,0.10721105337142944,0.9591836929321289,0.09195254743099213
3,0.9709897637367249,0.06949994713068008,0.9727891087532043,0.07212711870670319
4,0.9829351305961609,0.051894254982471466,0.9727891087532043,0.07225848734378815
5,0.9846416115760803,0.03631806746125221,0.9863945841789246,0.04915839806199074
6,0.9965870380401611,0.020212408155202866,0.9931972622871399,0.029225757345557213
7,0.9931740760803223,0.019168755039572716,0.9863945841789246,0.03377760201692581
8,1.0,0.009251665323972702,1.0,0.013757999055087566
9,1.0,0.005446514580398798,0.9931972622871399,0.0177238117903471
10,1.0,0.002789724851027131,1.0,0.012059906497597694
11,1.0,0.001988678937777877,0.9931972622871399,0.01883835531771183
12,1.0,0.0014302018098533154,1.0,0.008935644291341305
13,1.0,0.0009855623356997967,1.0,0.009703959338366985
