epoch,accuracy,loss,val_accuracy,val_loss
0,0.4955752193927765,0.6970739960670471,0.4815905690193176,0.697842538356781
1,0.5232300758361816,0.6910783052444458,0.49189984798431396,0.6963309049606323
2,0.5435103178024292,0.6870681047439575,0.5051546096801758,0.6949363350868225
3,0.5494100451469421,0.6832969784736633,0.5125184059143066,0.6969671845436096
4,0.5634218454360962,0.6807172894477844,0.5301914811134338,0.6956934332847595
5,0.5663716793060303,0.678032398223877,0.5301914811134338,0.6962745189666748
6,0.5722714066505432,0.6761438846588135,0.5301914811134338,0.6948603391647339
7,0.5778023600578308,0.67411869764328,0.5360824465751648,0.6953814029693604
8,0.5840708017349243,0.6713323593139648,0.5375552177429199,0.6949976682662964
9,0.5884955525398254,0.6688974499702454,0.539027988910675,0.6959782838821411
10,0.5936577916145325,0.6676334738731384,0.5360824465751648,0.6963836550712585
11,0.5958701968193054,0.6657151579856873,0.5405007600784302,0.6952719688415527
12,0.5984513163566589,0.664448618888855,0.5522827506065369,0.6964274048805237
13,0.6006637215614319,0.6630975604057312,0.5346097350120544,0.6990169882774353
14,0.6058259606361389,0.6609547138214111,0.5596465468406677,0.6941021084785461
15,0.6117256879806519,0.6603471040725708,0.5493372678756714,0.6947815418243408
16,0.605088472366333,0.6592567563056946,0.5567010045051575,0.6950996518135071
17,0.6098819971084595,0.6580380201339722,0.5625920295715332,0.6954234838485718
18,0.607300877571106,0.6573371291160583,0.5699558258056641,0.6927798390388489
19,0.612463116645813,0.6552847027778625,0.5522827506065369,0.6952311992645264
20,0.6146755218505859,0.65458083152771,0.5640648007392883,0.6942561268806458
21,0.62131267786026,0.6528811454772949,0.5625920295715332,0.6945860981941223
22,0.6253687143325806,0.6519517302513123,0.5640648007392883,0.6972819566726685
23,0.6191002726554871,0.6513299345970154,0.5670102834701538,0.6937388181686401
